Desplacment,Force
0.0,0.0
1.1906524494292004e-06,0.11906524243497574
3.639055185019513e-06,0.36390544689936855
5.396921917573177e-06,0.5396919581959335
5.3999460071397845e-06,0.5399943667597559
3.918015872822611e-06,0.39180135332803856
2.2071008060087267e-06,0.2207098466466502
1.6407179015446194e-06,0.16407155620023944
2.682349346926736e-06,0.26823467862557016
4.65945764766254e-06,0.4659453870712604
6.173010212618891e-06,0.6173004443653387
5.765010516765219e-06,0.5765004747799716
2.5891488411014033e-06,0.25891430721359
-3.164563784641592e-06,-0.3164569111388036
-1.036487561229443e-05,-1.0364864865363528
-1.7869206995430512e-05,-1.7869128016335558
-2.517831940448835e-05,-2.517808804380784
-3.242195806487003e-05,-3.2421457487281455
-3.987092068827774e-05,-3.9869984771595752
-4.749982550121212e-05,-4.749823901287936
-5.492303881348561e-05,-5.492058309543773
-6.11047219440736e-05,-6.110133807101182
-6.480693584180138e-05,-6.480289779977333
-6.531278968688011e-05,-6.530865621562266
-6.301632922250049e-05,-6.301219575124303
-5.9083127522617374e-05,-5.907899405135992
-5.460884166490555e-05,-5.460470819364811
-5.055854294493888e-05,-5.055440947368142
-4.7416336044889535e-05,-4.741220257363208
-4.5330836488480684e-05,-4.532670301722323
-4.427369002225651e-05,-4.426955655099905
-4.373686308072908e-05,-4.373272960947163
-4.2632995885500755e-05,-4.26288624142433
-3.9875886556137e-05,-3.9871753084879553
-3.4943383532230274e-05,-3.4939250060972826
-2.782534614111187e-05,-2.7821212669854423
-1.9101280262706386e-05,-1.909714679144894
-9.26422615573644e-06,-0.9260092684478993
1.501932348768452e-06,0.15060656385766083
1.3029615488088522e-05,1.303371592969055
2.498408069366444e-05,2.498798220393298
3.638460852822666e-05,3.638802595950775
4.5879126643341964e-05,4.588182478368674
5.252732430166566e-05,5.2529303857144605
5.6942922993702415e-05,5.694431252609872
6.039087821289454e-05,6.039173860086558
6.414942773146998e-05,6.41496382833313
6.903773177463118e-05,6.903697561154557
7.474297117645887e-05,7.474090006230191
8.152172787905104e-05,8.151781117953838
9.056451176306809e-05,9.055760856611798
0.00010328830362203946,10.327606559768428
0.0001202409721264966,12.021927982846059
0.00013976507103564517,13.972864954296051
0.00015785130919450084,15.779702493221654
0.00017017379437233706,17.010473928544027
0.00017418522647405534,17.41108748352509
0.00016973042092725046,16.965606928844604
0.0001586726935735374,15.859834193473297
0.0001439381928465507,14.386384120774629
0.00012890198866149773,12.882763702269333
0.00011537252224911953,11.529817061031512
0.00010346673700539955,10.339238536659515
9.26573174154283e-05,9.258296577662389
8.28708952986838e-05,8.27965436598794
7.562783295200514e-05,7.555348131320074
7.343558927717719e-05,7.336123763837279
7.818038643114212e-05,7.81048214371158
8.938348166002005e-05,8.930441282457844
0.00010422579254957702,10.414052260004864
0.00011884045052249762,11.874707869365198
0.00012933739178775695,12.923682261012226
0.00013311662255661473,13.301315691801483
0.00012949768503550956,12.939421939690966
0.000119579253765364,11.947578812676412
0.00010487757132751009,10.477410568891019
8.589232305515904e-05,8.578885741655915
6.304435797763242e-05,6.294089233903253
3.7643408655423376e-05,3.753994301682349
1.0660470375594784e-05,1.0557004736994902
-1.857891318539698e-05,-1.8682288617567646
-5.048033783985414e-05,-5.058188685123528
-8.431062061059748e-05,-8.440515580158277
-0.00011884692717030275,-11.89253970779711
-0.00015304519237424233,-15.309531374170323
-0.00018712619985655602,-18.71322115452516
-0.00022244069982671797,-22.238055267563443
-0.00026030713962666525,-26.014854404421765
-0.00030073971016906007,-30.043928113532402
-0.0003417821976864818,-34.12931736848944
