Desplacment,Force
0.0,0.0
-1.0301420739959572e-06,-0.10301419924555828
-3.1679404795034486e-06,-0.3167938108064185
-4.653223840547741e-06,-0.465321632531678
-4.157978719544762e-06,-0.41579712043138006
-1.1338793151921586e-06,-0.11338717999611976
4.234517201043283e-06,0.42345192013166594
1.1349793258676195e-05,1.134969186873072
1.9724064560048628e-05,1.9723499882023183
2.9090542586370627e-05,2.9088714120873385
3.929504098305973e-05,3.9290523496756404
5.01635913393342e-05,5.015418560116549
6.135149954774738e-05,6.1334288277344235
7.220282285051892e-05,7.217476744481919
8.179030675713102e-05,8.174952768039166
8.94968172690381e-05,8.944339515268853
9.537050772373699e-05,9.530586674499313
0.00010004838118756428,9.997375931948637
0.00010440415588106738,10.43193630824459
0.00010924780277106416,10.915066071276621
0.0001152239783533888,11.511001922444937
0.00012233897687357657,12.220259639691953
0.0001299907188255988,12.982714210373722
0.0001372630770877313,13.707051492421204
0.00014332580237940237,14.31066142852444
0.00014735120846462557,14.711305366956925
0.00014824044330272027,14.79979565171484
0.00014508589873729765,14.484341195172577
0.00013729270806834922,13.705022128277733
0.0001249287484403236,12.468626165475172
0.00010885891973509312,10.861643294952122
9.028024419780821e-05,9.003775741223631
7.026972995448066e-05,7.002724316890878
4.983954573269586e-05,4.959705894712398
3.0029522008881264e-05,2.9787035223309384
1.1621494725228792e-05,1.1379007939656909
-4.868697489199277e-06,-0.5111168161129431
-1.9722725828271566e-05,-1.9964612243973745
-3.410643181558086e-05,-3.4345887963466835
-4.9677101719893216e-05,-4.991030149577218
-6.82024627070765e-05,-6.842102892619767
-9.079873608441644e-05,-9.09849605083494
-0.00011770237710638551,-11.782260912788516
-0.00014848757339664716,-14.848511523321312
-0.00018279436200270395,-18.258079554646727
-0.00021962469850004892,-21.907782112579905
-0.000257130638382369,-25.610907437382647
-0.0002926740922748727,-29.105653493273607
-0.0003227358563019469,-32.04890689618808
-0.0003448585495964054,-34.20685207420516
-0.00035849874260911435,-35.53377222848184
-0.00036496209963122903,-36.1615319923535
-0.0003667740847664285,-36.337405605700134
-0.0003663430735090243,-36.29430447995971
-0.00036502192317145057,-36.16218944620233
-0.00036362323846869784,-36.022320975927066
-0.00036305837141909424,-35.96583427096671
-0.0003642341529649809,-36.08000024058158
-0.0003677950494049223,-36.42562364512919
-0.00037390216142844484,-37.01791734729797
-0.00038250437531397373,-37.8511798790483
-0.0003922444491793526,-38.79319836973367
-0.0004005844767052828,-39.59854860000101
