Desplacment,Force
0.0,0.0
1.037433398324802e-06,0.10374330778276335
3.786129991660001e-06,0.37861144130732655
7.64630662478503e-06,0.7646178306126334
1.2189350798706989e-05,1.2188830967309843
1.7058992044230975e-05,1.7057567227811958
2.1931649553377232e-05,2.192862205858222
2.6551544911623487e-05,2.654617330301066
3.06523789836858e-05,3.0644114963566387
3.406665541720469e-05,3.4055311756348328
3.678760126193711e-05,3.677331760425229
3.88953537914989e-05,3.887847257997241
4.0484853676188124e-05,4.0465817982514025
4.171273677092387e-05,4.169191673453179
4.2905942714150005e-05,4.2883285202370365
4.433145599912249e-05,4.430646539877346
4.608089413839837e-05,4.605282823534361
4.8102373198117796e-05,4.807045146218216
5.027952258603737e-05,5.0243070077292735
5.241281082563974e-05,5.237152199465539
5.407072906691802e-05,5.40253996938651
5.490301996429539e-05,5.485556651731157
5.4710231679399104e-05,5.466277823241528
5.3418107550398094e-05,5.3370654103414275
5.092336348297164e-05,5.087591003598782
4.72286933896702e-05,4.718123994268638
4.2711892901231094e-05,4.266443945424728
3.7799091232158284e-05,3.775163778517446
3.296864530299019e-05,3.2921191856006367
2.8514549389292548e-05,2.8467095942308727
2.4364684217503994e-05,2.431723077052017
2.029176651929676e-05,2.0244313072312936
1.612597883347695e-05,1.607852538649313
1.1624800224440798e-05,1.1577346777456976
6.342166407568286e-06,0.6294712960584465
-1.947224363641662e-07,-0.0242175827655769
-8.590996404766592e-06,-0.8638264676704548
-1.9196529547899055e-05,-1.924193710625289
-3.19438011833122e-05,-3.1981858652609967
-4.6419591974323684e-05,-4.643826560526459
-6.183334041797334e-05,-6.181286529666407
-7.740042187463901e-05,-7.731480749609503
-9.248441627985994e-05,-9.230513394457986
-0.00010656856324882548,-10.626953553075143
-0.00011874112216402482,-11.830982070141335
-0.0001282868923314729,-12.773115469197528
-0.0001348649226300072,-13.421202553600262
-0.00013864022566090764,-13.79271512524476
-0.00014088745349159743,-14.013698435578107
-0.000142956836479156,-14.21708734547243
-0.00014586193443498794,-14.502440299591738
-0.0001500774980555938,-14.91614476000348
-0.00015538086468205463,-15.435966432068183
-0.0001612729051270391,-16.012629222441195
-0.00016748613961124807,-16.619713865026615
-0.00017376090574053302,-17.231716860823965
-0.00017969258438558662,-17.809212017550426
-0.00018501208089015086,-18.3262156367804
-0.00018966946579513557,-18.778157973891826
-0.00019368076925406214,-19.166862042163952
-0.00019643966556373842,-19.433907569070858
-0.0001973905881805923,-19.525894608778724
-0.00019612562500865484,-19.399398291584976
-0.00019238906958060417,-19.02574274877991
-0.00018624224116177234,-18.411059906896728
-0.00017766174859623832,-17.553010650343328
-0.0001665119498496787,-16.438030775687363
-0.00015260284180566223,-15.047119971285717
-0.00013599087379315535,-13.38592317003503
-0.0001167717651628341,-11.464012307002907
-9.477226565084698e-05,-9.264062355804194
-6.987992340060518e-05,-6.774828130780013
-4.207380523273136e-05,-3.994216313992632
-1.14482739021552e-05,-0.9316631809350158
2.1897109096948737e-05,2.402491879385285
5.752409769572655e-05,5.959485628146809
9.413576967044728e-05,9.601182439368941
0.0001304177298499863,13.188424467370359
0.00016585138096714957,16.663449053864092
0.0002000799000766174,19.987006224874545
0.0002319985683206712,23.051372293766075
0.0002609076857396704,25.79369301529725
0.0002870112898867944,28.239981266191645
0.00031117872555374546,30.47743981372354
0.0003348594423174178,32.64258551090583
0.00035939267137194815,34.855582451278146
