Desplacment,Force
0.0,0.0
4.96533571587988e-08,0.004965335714673639
-3.5520773463009516e-07,-0.035520773026321076
-2.2940069634180497e-06,-0.22940057739471287
-6.572878067491932e-06,-0.6572850087244297
-1.3302040932867514e-05,-1.330180901550596
-2.189339893285236e-05,-2.1892364976855703
-3.1390970468003846e-05,-3.1387922924376808
-4.0913203067770925e-05,-4.090645639408235
-4.9901209874472655e-05,-4.988896965273911
-5.8129703153375585e-05,-5.8110356612264145
-6.556343649238488e-05,-6.553568122049833
-7.2164905359861e-05,-7.212789780488887
-7.777475018999315e-05,-7.772842858173716
-8.217958103896466e-05,-8.212493958424474
-8.537203342175402e-05,-8.531077736043796
-8.771280440517703e-05,-8.764637356377964
-8.985034814986557e-05,-8.977894457064194
-9.24620293668326e-05,-9.238422109455419
-9.599033201914028e-05,-9.59032792023214
-0.00010047338707384392,-10.037356952407688
-0.00010544590638966572,-10.533053747337908
-0.00011008893059518394,-10.995765690388296
-0.00011352362021711157,-11.337968573873626
-0.00011506211045008508,-11.491225085286112
-0.00011422948049550132,-11.407962089827736
-0.00011069340276295335,-11.054354316572939
-0.00010433403927861517,-10.41841796813912
-9.528562070376842e-05,-9.513576110654446
-8.3996746403052e-05,-8.384688680582805
-7.116963143488235e-05,-7.101977183765839
-5.7520521032239094e-05,-5.737066143501514
-4.357944517500572e-05,-4.342958557778177
-2.9677313730934404e-05,-2.9527454133710442
-1.5976462965346978e-05,-1.5826603368123016
-2.4215877022806753e-06,-0.22717281050567073
1.1303902789885134e-05,1.1453616478464503
2.5888220243285185e-05,2.6036341920303427
4.230864328819984e-05,4.245096247809185
6.15368383916219e-05,6.166357652667907
8.419419637838782e-05,8.428497748321256
0.00011024241013298726,11.025989463450406
0.00013897417449765034,13.88592996197963
0.00016927196229425825,16.8944278809027
0.00019990611217412434,19.9270812478713
0.0002294480147888011,22.84128282861676
0.00025623794323855706,25.474025885897493
0.00027852197141003287,27.655933077676945
