Desplacment,Force
0.0,0.0
1.3822669213698797e-06,0.13822668793676882
4.283291294790503e-06,0.4283290045023949
6.455550415113658e-06,0.6455546136572665
6.359957346489467e-06,0.6359953067948473
3.6132158470193674e-06,0.3613211568478374
-1.1956595673585772e-06,-0.11956637912322181
-7.100404705617868e-06,-0.7100403263614128
-1.3569827036791178e-05,-1.3569791548751091
-2.064098657708185e-05,-2.064085097113817
-2.862771792624542e-05,-2.8627349056376334
-3.774315509689347e-05,-3.7742304283587025
-4.774895913675555e-05,-4.774723210272559
-5.7744521283925085e-05,-5.7741463570231515
-6.632495102616556e-05,-6.632031558111089
-7.251882982137778e-05,-7.251276945052898
-7.637600519450169e-05,-7.636892481392503
-7.886426707689633e-05,-7.885647151893705
-8.129581719782967e-05,-8.128727777962515
-8.479825071640996e-05,-8.47885589021589
-9.011748522259643e-05,-9.010585212379072
-9.703861228676864e-05,-9.70240870749351
-0.00010457671212096434,-10.455853160290333
-0.00011153930157495433,-11.151724235962444
-0.00011715005928177358,-11.7124500842559
-0.000120889671181271,-12.086158625607169
-0.00012196218727057991,-12.193334823125646
-0.0001197021547327602,-11.967331569343674
-0.0001135660233268211,-11.353718428749763
-0.00010352859561128951,-10.349975657196605
-9.030800346119847e-05,-9.0279164421875
-7.488127511294981e-05,-7.485243607362635
-5.8058393098161e-05,-5.802955405883754
-4.071409053753915e-05,-4.068525149821569
-2.399392881209054e-05,-2.3965089772767074
-8.9193593852901e-06,-0.8890520345966636
3.6995078255485993e-06,0.3728345469381246
1.4056420871315084e-05,1.4085214889980426
2.3501798478946967e-05,2.3530429722697854
3.400184994691999e-05,3.4030061610237254
4.76036352182448e-05,4.763075494507494
6.543689549302034e-05,6.546127206527593
8.750405590249777e-05,8.752222944368162
0.00011311340122614951,11.311921088749328
0.00014197530360839203,14.195861862581628
0.00017330150464253804,17.324757365720224
0.00020547007016244657,20.53610068876065
0.00023598826057048006,23.580823876164562
0.0002612125028640033,26.09581736778173
0.00027876255303318717,27.84472992736137
0.0002884563527197603,28.810398468012448
0.0002920388192506512,29.16720886311332
0.00029226871497234493,29.19010505715157
0.0002912568808373036,29.08892164364744
0.0002895398181301442,28.9172153729315
0.00028718212735918134,28.68144629583521
0.0002849314464608389,28.456378206000963
0.0002841236478052201,28.375598340439094
0.0002861241347907368,28.57487319286409
0.0002916968417645821,29.129930666819128
0.00030110461023818367,30.066775290634435
0.000312601351279934,31.211300033905545
0.00032279422890367764,32.2256952627123
0.0003280071192157729,32.74435991559317
0.000325569798065783,32.50062780059418
0.0003152748452120907,31.471132515224948
0.00029906621666397833,29.850269660413716
0.00027965984208844745,27.909632202860625
0.00025875684821330115,25.819332815345998
0.00023677670964459944,23.621318958475825
0.0002135570339521587,21.299351389231752
0.0001885266958846555,18.796317582481432
0.00016133289652758465,16.07693764677435
0.00013209114489112558,13.152762483128441
0.00010127314121175845,10.070962115191728
6.860638119535383e-05,6.8042861135512664
3.203909521657418e-05,3.1475575156733018
-1.062962856941622e-05,-1.1193105987821756
-6.014710566340701e-05,-6.070704398743998
-0.0001167757752225901,-11.73135768569637
-0.00018154158853456441,-18.200908111406985
-0.0002540502079364957,-25.435148086734397
-0.00033164401538411604,-33.162561168960366
-0.00041036044642491393,-40.98239393489793
-0.0004860283608776064,-48.47678851255016
-0.0005560384978558512,-55.387595752974946
-0.000619897521956034,-61.66905173857808
-0.0006785964396965575,-67.42222632693274
-0.0007335330008645291,-72.78705369400653
-0.0007855653506659599,-77.84947448220666
-0.0008348517011271688,-82.62675746991465
-0.0008809365824812742,-87.07700570078514
-0.0009229660337606223,-91.12085012980978
-0.0009608750756473561,-94.75563675383066
-0.0009954779977174896,-98.06259987705823
-0.001027801414941191,-101.14208149746652
-0.0010581899546391097,-104.02850095896703
-0.0010858607932507948,-106.64924274032747
-0.0011093044947145738,-108.86387976169851
-0.0011272643409675203,-110.55684774906916
-0.0011403667351470835,-111.78991838780154
-0.00114985555631435,-112.68184295325244
-0.0011566319883495296,-113.3182550931413
-0.0011610553287912083,-113.733424767977
-0.0011627512640612321,-113.89255064541226
-0.0011607152272307116,-113.6889469623602
-0.0011530729217422533,-112.92471641351439
-0.0011384226934857552,-111.45969358786458
-0.0011162964078136823,-109.24706502065729
-0.0010872594366856825,-106.34336790785731
-0.0010530668105756256,-102.92410529685161
-0.0010149081447683242,-99.10823871612148
-0.0009729897720735529,-94.91640144664434
-0.0009268080513027469,-90.29822936956376
-0.0008760487890729403,-85.22230314658309
-0.0008208121702302974,-79.6986412623188
-0.00076135718795372,-73.75314303466106
-0.0006977141975319232,-67.38884399248137
-0.000629153143041181,-60.53273854340716
-0.0005540853653992589,-53.02596077921495
-0.00047041436015439367,-44.658860254728424
-0.0003767926235341093,-35.29668659269999
-0.0002736131605301668,-24.97874029230574
-0.00016213255650937368,-13.830679890226424
-4.228247780572687e-05,-1.8456720198617413
8.448037985366825e-05,10.828574947719549
0.00021478035474813272,23.838853268976973
0.0003442322999944041,36.72626897959318
0.0004693140632539591,49.123338544493976
0.0005873544896598595,60.75631506338654
0.0006962736259255052,71.42031691574522
0.0007939749788016557,80.91924917607152
0.0008773102220585432,88.96536392109363
0.000943162606138216,95.28363419563587
0.0009889211677826181,99.65193370687945
0.0010123672844916307,101.88290374828519
0.0010098183514106929,101.6280104401914
0.0009806495315086556,98.71112844998768
0.0009284673657704621,93.49291187616834
0.0008596138177578205,86.60755707490416
0.0007815173679477451,78.79791209389663
0.000698492447233382,70.49542002246032
0.0006106508634225983,61.711261641381945
0.0005158572223301185,52.231897532133964
0.00041259004944400884,41.90518024352299
0.0003015079039175386,30.796965690875968
0.0001851130268734807,19.157477986470177
6.604173854813502e-05,7.2503491539356055
-5.4711457134908986e-05,-4.824748722868787
-0.00017832314359874163,-17.178053656400515
-0.0003067814812091497,-29.989012377033454
-0.0004412778852229141,-43.35149032379623
-0.0005808861929848419,-57.1432184964015
-0.0007214118278875654,-70.92003113717713
-0.0008558797866866486,-83.9813941368352
-0.0009793989865469722,-95.85662211198068
-0.0010938847084254867,-106.74482710896619
-0.0012032215801007907,-117.0259815709282
-0.0013095646607879368,-126.90640024658279
-0.0014128130485644866,-136.37885353487152
-0.0015113337691069193,-145.30029568696844
-0.0016025922721474592,-153.4567739494325
-0.0016841463755387378,-160.65489676972499
-0.0017537001110385561,-166.72370523143923
-0.0018088012636710725,-171.4844455774072
-0.0018460938653352705,-174.68248959612544
-0.0018609157951039782,-175.94809876614653
-0.0018484871027983317,-174.70522953558188
-0.0018052582189012887,-170.38234114587755
-0.0017288566844143028,-162.74218769717896
-0.0016162224849357828,-151.47876774932698
-0.0014676684233305927,-136.62336158880797
-0.0012873289738203886,-118.58941663778758
-0.0010813297655410759,-97.9894958098563
-0.0008552453416384142,-75.38105341959012
-0.0006127720603323312,-51.13372528898182
-0.00035621276774702086,-25.477796030450797
-8.719512794806753e-05,1.423903355989807
0.00019194049145898097,29.2960825554348
0.00047733932133177295,57.566047549548074
0.0007635955729366054,85.4775208809475
0.001046554658532284,112.43463717522532
0.0013250293390503424,138.1792194546551
0.0016006535618449716,162.7494894605819
0.0018777637722058647,186.41935567878423
0.002157968974188872,209.2040829357191
0.0024381418948237524,230.75912796886595
0.0027113268357258392,250.55091466423295
0.002969166995779569,268.1015528321003
0.0032038615256122943,283.12133646594344
0.003409528575959785,295.5415683795077
0.0035827646622844066,305.47382555992954
0.003722026945930764,313.11346290518003
0.0038269406701506334,318.669395376178
0.003897311474788494,322.3014395111792
0.003933218930384469,324.12577874120956
0.0039350154585734,324.2165435093236
0.003903476278412768,321.06262549326044
0.003840450450233035,314.7600426752871
0.0037481150236595546,305.5265000179391
0.003628005511507634,293.51554880274705
0.003479413367307875,278.6563343827711
0.0032987536856844374,260.59036622042737
0.0030811166547264437,238.826663124628
0.0028220148181788574,212.9164794698694
0.0025177061545713594,182.48561310911956
0.0021628077745260692,146.99577510459056
0.001757466250336438,106.46162268562743
0.0013088989077380312,61.604888425786754
0.0008289018931377234,13.605186965755983
0.0003297913230469589,-36.21847879363807
-0.0001775645337500511,-85.93328122108528
-0.0006839813669810235,-133.4987593244163
-0.0011817537206670744,-177.33794427378632
-0.0016638228995544035,-216.41947700540032
-0.0021235719120518163,-250.26065751126058
-0.0025559865096514206,-278.9128951642981
-0.0029579549227010536,-302.79925608078025
-0.0033287646158864995,-322.56315540534354
-0.003668006339339005,-338.83128638067114
-0.003973309487376696,-352.07911211559195
-0.004240122223890323,-362.6448656175452
-0.00446110525515495,-370.7255063324327
-0.004626369096449234,-376.3937769442725
-0.004720817546697695,-379.4953772842755
-0.00473402331002237,-379.921259429812
-0.004664902491059061,-373.009177533481
-0.0045226353217425195,-358.78246060182687
-0.0043237746684698306,-338.89639527455796
-0.004087994377766653,-315.31836620424025
-0.0038333424726085413,-289.853175688429
-0.0035703671576404953,-263.5556441916245
-0.003302687863024741,-236.787714730049
-0.0030306330080918397,-209.58222923675885
-0.0027538802789071086,-181.90695631828572
-0.002474216929942143,-153.94062142178916
-0.002193788341133298,-125.8977625409047
-0.0019138169523802418,-97.90062366559904
-0.0016349531156500537,-70.01423999258024
-0.001355368095504623,-42.05573797803715
-0.001073803030727849,-13.89923150035976
-0.0007962750280229892,13.84665577489279
-0.0005465575423162826,38.710798298305946
-0.0003429292552783945,58.811061960074674
-0.00018664868107741523,74.07924789056662
-5.825457708175318e-05,86.49424429896214
8.342388111304111e-05,100.03645799599657
0.00027119604521207006,117.69330310398264
0.0005177400754116999,140.298578735451
0.0008168864041363071,166.71853230262803
0.0011560054328816811,195.1638255092671
0.0015230185175050068,223.97652200603366
0.0019091411170657653,251.94605299121676
0.002306380944335062,278.1531888342867
0.0027005479045304603,301.6018473519343
0.003069422518609273,321.3136712784291
0.0033817724003497394,336.3983793966316
0.003613616025876022,346.6926359026973
0.003758880812638302,352.7689863730753
0.0038293267419314625,355.6154825223503
0.003848610625746474,356.3834803315816
0.0038434004778900178,355.862465545936
