Desplacment,Force
0.0,0.0
8.829848628542138e-07,0.08829847894555995
2.7979092500708867e-06,0.27979069148468316
4.464372660925519e-06,0.4464363174375361
5.108066427573635e-06,0.5108052217502786
4.6791071047817345e-06,0.4679092894710886
3.631630953154601e-06,0.3631616743083752
2.4502786175381364e-06,0.2450264407467287
1.10815198882568e-06,0.11081377787548305
-9.464407919109513e-07,-0.09464549038693247
-4.457297524249742e-06,-0.4457302284987513
-9.963263004229502e-06,-0.9963171760810071
-1.7481393042192418e-05,-1.7480837684064672
-2.6375661802129534e-05,-2.6373719868163787
-3.5530288926615374e-05,-3.552552175638726
-4.40269198644422e-05,-4.401783760586521
-5.156150589675898e-05,-5.15469100048322
-5.8374025079495244e-05,-5.835284141143149
-6.486369609119896e-05,-6.48346304165447
-7.126652130838812e-05,-7.122797042995111
-7.761006676106229e-05,-7.756028001016541
-8.347729781452411e-05,-8.341534871933701
-8.824325973629714e-05,-8.817008808276592
-9.146684012760877e-05,-9.138535755933509
-9.32113375789572e-05,-9.312510614018915
-9.37858079157267e-05,-9.369797325224399
-9.32260719711385e-05,-9.313823730765579
-9.141555114166451e-05,-9.132771647818181
-8.803177176598841e-05,-8.794393710250569
-8.283111506052622e-05,-8.27432803970435
-7.587555658221077e-05,-7.578772191872806
-6.732373360376662e-05,-6.7235898940283905
-5.7243307805854e-05,-5.71554731423713
-4.581721978952457e-05,-4.572938512604186
-3.352358825317692e-05,-3.3435753589694213
-2.093368744929767e-05,-2.0845852785814962
-8.700744152883545e-06,-0.8612909489400833
2.912886122723354e-06,0.30007152014620103
1.4148193504259832e-05,1.4235717697802128
2.5489109622893485e-05,2.55751572612135
3.7475483549650045e-05,3.755766441281258
5.0265906753621536e-05,5.034012902645944
6.367893044696891e-05,6.373912904296711
7.755357486013137e-05,7.7591540346594785
9.241114345291385e-05,9.241468323558717
0.0001087537619383707,10.870432655676547
0.00012666094726204998,12.653212452893355
0.00014557415901595761,14.533338348724788
0.0001639520354334815,16.357088206451714
0.0001806476127584812,18.010867123159063
0.00019538005531229418,19.467558769003304
0.0002084985426882908,20.762427984114186
0.00022044969639397664,21.940117161910123
0.00023092615663544821,22.970868313335405
0.00023860577281622637,23.725442822488606
0.00024220101149229024,24.078399257383364
0.0002414576573395237,24.00406384210671
0.0002371956739237524,23.57786550052958
0.000230873225266832,22.94562063483754
0.00022398610676078743,22.25690878423308
0.00021792135566647293,21.65043367480163
0.000212872328883632,21.145530996517536
0.00020802043729532338,20.660341837686676
0.00020236795097408153,20.095093205562492
0.00019545112805507926,19.403410913662267
0.0001880487185991521,18.66316996806955
0.00018172548716955203,18.030846825109546
0.0001777816371337753,17.63646182153187
0.00017614220617483023,17.472518725637364
0.00017542989038105776,17.401287146260117
0.00017379289048354365,17.237587156508706
0.0001693959304245445,16.797891150608795
0.00016104996356730412,15.963294464884752
0.00014840123354712564,14.698421462866904
0.00013173991322893883,13.032289431048223
0.0001111402652316206,10.972324631316399
8.567692433797942e-05,8.42599054195228
5.437856721308486e-05,5.296154829462824
1.720037431101038e-05,1.5783355392553764
-2.5631404565573454e-05,-2.7046453345785615
-7.449412483325943e-05,-7.5864609230780085
-0.00012910061969165158,-13.028103264148989
-0.0001880232132611351,-18.871844998053195
-0.0002492342346575807,-24.898537646033034
-0.0003105951936189877,-30.88135762359452
-0.00037068341671029384,-36.67041982712476
-0.00042887865310731394,-42.20014273734539
-0.0004848603802353912,-47.43853410995832
-0.0005380614299891804,-52.33535073574035
-0.0005874076338089221,-56.80052668219622
-0.0006316140497662215,-60.73369773700536
-0.0006695330768845192,-64.0545060320308
-0.0007003772231179566,-66.7182741983509
-0.0007243581992902244,-68.7654586722783
-0.000742546292090182,-70.30392021522593
-0.0007562826855362334,-71.45759360316393
-0.000766540178287725,-72.31441669149466
-0.000773630555387452,-72.9043358567309
-0.0007774360722276049,-73.22015875393106
-0.0007780074049281444,-73.26752598870479
-0.0007766012314836123,-73.12690864425157
-0.0007748750549692352,-72.95429099281385
-0.0007742067181850615,-72.88745731439649
-0.000775445836979517,-72.99036500403079
-0.0007787041514506441,-73.26068323455542
-0.0007833843216115888,-73.64824636122388
-0.0007880142489572815,-74.03081604410676
-0.0007910778062144758,-74.28350039742634
-0.0007912783851372893,-74.30003158406198
-0.0007876211613638513,-73.93430920671817
-0.0007796313727725764,-73.13533034759068
-0.0007664590770095585,-71.8181007712889
-0.0007468884004316397,-69.86103311349702
-0.0007198131186449174,-67.1535049348248
-0.000685007411787026,-63.672934249035656
-0.0006432571688861135,-59.4979099589444
-0.0005959527244268476,-54.767465513017804
-0.0005444586680930837,-49.618059879641415
-0.0004894192037697163,-44.114113447304675
-0.00043050862384159684,-38.22305545449272
-0.0003666803567918163,-31.84022874951467
-0.00029713190209190347,-24.88538327952339
-0.0002221172755615788,-17.38392062649092
-0.00014248303841321033,-9.420496911654073
-5.8216004299797605e-05,-0.9937935003127996
2.9950151976772224e-05,7.817451254505089
0.0001204749500211012,16.822919097608434
0.00021165085494373467,25.80413642067664
0.0003026613447600618,34.63476693604787
0.0003932772367615845,43.25172849340066
0.0004833197341510495,51.60291178987982
0.0005719615998451289,59.58586374867387
0.0006569076581320296,66.98829203914472
0.0007350741575830023,73.56778117177686
0.0008030008644306775,79.09409940371533
0.0008569412651079412,83.35094177772676
0.0008918176372326896,86.03983038707524
0.0009041617790885538,86.9794449491484
0.0008930168919486491,85.86495623515795
0.0008593548113166075,82.49874817195379
0.000805582234832261,77.12149052351914
0.0007333828858182497,69.90155562211801
0.0006433088970596653,60.894156746259576
0.0005361697303002891,50.18024007032196
0.00041470443020022777,38.033710060315826
0.0002840524586605611,24.968512906349165
0.00015073660519375858,11.636927559668914
2.0752624704599194e-05,-1.3613212102289018
-0.00010211203490212512,-13.620146234144306
-0.00021673762450080106,-24.94083861087419
-0.00032357348568113844,-35.30889353981611
-0.0004232826862901059,-44.76358297204906
-0.0005157510282000805,-53.295173024012556
-0.0005994068147670167,-60.78709173412884
-0.0006715406003865127,-67.05619043445041
-0.0007311999192039994,-72.09811473637183
-0.0007819720420285596,-76.28212553969433
-0.0008288316288311656,-80.0536430367519
-0.0008757612878381609,-83.74198820276303
-0.0009253256363323845,-87.53897742741962
-0.000978986003845323,-91.53391392657029
-0.0010373510615369096,-95.74065406868145
-0.001100617119959485,-100.1363228462459
-0.00116835462594835,-104.65251676540377
-0.0012390592240847887,-109.15723082048993
-0.0013094557707101326,-113.43161519637867
-0.0013741365608457953,-117.17603259081505
-0.0014264507326646285,-120.07845248776815
-0.0014597695036594315,-121.8691314958225
-0.0014680220946641956,-122.30577517449983
-0.0014450489722829826,-120.00846293637854
-0.0013875765608353894,-114.26122179161922
-0.0012954929441207122,-105.0528601201515
-0.001170436383521516,-92.54720406023188
-0.0010139929183072187,-76.90285753880217
-0.0008269778910132025,-58.201354809400534
-0.0006102959558541501,-36.5331612934953
-0.00036610845222775055,-12.114410930855337
-9.917927645785027e-05,14.542802830521694
0.00018270778983677495,41.91185058888331
0.00046951427519950476,67.6940555286412
0.0007517841626009339,90.14177768741169
0.001022466526791733,108.53869312370684
0.001277155788037843,123.025143240231
0.0015144030131761757,134.21927963848282
0.0017330794642977105,142.78263963890024
0.001931822507490333,149.29276602681705
0.002109540365953488,154.22757327265722
0.0022659639785235124,157.97198280319654
0.0024014813168166884,160.82048988431578
0.002516683006753195,162.9870525474411
0.002612500550766939,164.6291270063295
0.0026903756397432046,165.86627359219418
0.0027521691126176275,166.79041251983932
0.0027993841617785695,167.46429259057325
0.002832896571149,167.92645087453175
0.002852584160831448,168.19191244068202
0.002857210148996675,168.25365154967463
0.0028451788342026907,167.0505200702762
0.0028152599533082787,164.05863198083503
0.0027667488193658073,159.20751858658787
0.0026983890728882803,152.37154393883517
0.002607319634159756,143.26460006598273
0.0024893504124674473,131.46767789675187
0.0023397936846820695,116.51200511821408
0.002153957067711283,97.92834342113542
0.0019261732889233139,75.1499655423385
0.001654676685835085,48.000305233515626
0.001342539070148691,16.786543664876213
0.000995700594535137,-17.7988107032363
0.0006199242723868033,-53.37667353049478
0.00021952598039287616,-86.31766411116763
-0.00020184631498071414,-113.83318211913804
-0.0006394412279902474,-134.79876661162896
-0.0010856853431830194,-149.6246544582906
-0.0015300299920740343,-159.6006612082239
-0.00196065751591185,-166.1811211402791
-0.0023661256502351684,-170.55521882799795
-0.002737085190690267,-173.54338821570184
