Desplacment,Force
0.0,0.0
4.96533415424566e-08,0.0049653341537170305
-3.552082944132108e-07,-0.0355208292499429
-2.2940115263291715e-06,-0.2294011005044153
-6.572895740881347e-06,-0.6572883478494802
-1.3302081065647324e-05,-1.3301979426476753
-2.189345903281089e-05,-2.189300588639878
-3.139103263198041e-05,-3.1389696957971305
-4.0913235929705235e-05,-4.0910278876162
-4.990117592274078e-05,-4.989581078220807
-5.812956871615765e-05,-5.812108825548729
-6.556317641995114e-05,-6.555100932850248
-7.216449216309136e-05,-7.214826822036586
-7.77741269032499e-05,-7.775381869303658
-8.217864735582117e-05,-8.215469066416349
-8.537068445104513e-05,-8.534382706362672
-8.771101461636815e-05,-8.768188796991005
-8.984823720940069e-05,-8.981692974021525
-9.245983518613064e-05,-9.242571844163821
-9.598826471625661e-05,-9.595009251187593
-0.00010047143548512375,-10.042766309944149
-0.00010544375083460361,-10.539315541603816
-0.00011008601508528097,-11.002844168099125
-0.00011351933281981685,-11.345620552969443
-0.00011505600479636787,-11.499028028259534
-0.00011422145095842944,-11.415572644465692
-0.00011068372499977087,-11.061800048599833
-0.00010432326866788869,-10.425754415411616
-9.527441255195165e-05,-9.520868803817912
-8.39856659794644e-05,-8.391994146569187
-7.115901071081089e-05,-7.109328619703836
-5.7510399252377087e-05,-5.744467473860456
-4.356960306155912e-05,-4.35038785477866
-2.9667384569709023e-05,-2.96016600559365
-1.596608201220461e-05,-1.5900357498432085
-2.410529117560099e-06,-0.2344804603787578
1.1315650865575644e-05,1.1381312753406192
2.590048209526758e-05,2.5965451511956656
4.232119820126969e-05,4.238363509542747
6.154961710146021e-05,6.160524253083869
8.420739392703405e-05,8.424728260958398
0.00011025638596249941,11.026416387919122
0.00013898914509540832,13.893887660037832
0.00016928762649388117,16.914392218257397
0.0001999213166275681,19.96423762075461
0.00022946035947434465,22.900537771442373
0.0002562435041677611,25.558464671297706
0.0002785155182897893,27.76514752120464
0.00029479984979880174,29.376359137036683
0.00030470185191606243,30.355118988692833
0.0003092412353852808,30.803559578889736
0.00031052433722258586,30.930286435658875
0.0003109464170431806,30.971970733878948
0.00031227235589174196,31.102910308865997
0.0003152084513616208,31.3928067847096
0.00031973746227548585,31.839844465911675
0.00032567944859121886,32.426096913296206
0.00033298057401482203,33.14604475956434
0.00034169292035538695,34.00455898281388
0.00035174451508058894,34.99422376184823
0.00036262690370474483,36.06467077913997
0.000372924224163879,37.076566954575036
0.00038039791189783175,37.81036603467679
0.0003825825773816212,38.02476505204523
0.0003775602598170091,37.52253329558402
0.0003646026365830415,36.22677097218726
0.0003441827823729871,34.18478555118182
0.0003174563476477996,31.512142078663068
0.0002855970108625233,28.32620840013544
0.00024949937315938857,24.716444629821968
0.00020979654806648192,20.746162120531302
0.00016691601642226586,16.458108956109694
0.00012121056968384898,11.887564282268002
7.299432620003817e-05,7.065939933886922
2.243590199359657e-05,2.010097513242761
-3.0682779680823995e-05,-3.3016255131169414
-8.696927739862825e-05,-8.927350015670577
