Desplacment,Force
0.0,0.0
4.506309005920306e-06,0.45063069740406897
1.4395040136195894e-05,1.439497390364426
2.3216818923325297e-05,2.321654105629764
2.6828332334423613e-05,2.6827903580856574
2.4749314525804655e-05,2.4748885772237617
1.9730984815651756e-05,1.9730556062084719
1.6002098446430085e-05,1.6001669692863048
1.651579155232491e-05,1.6515353752743454
2.1952275886608225e-05,2.1951703229878965
3.0895212967364116e-05,3.089422043044322
4.054499651290935e-05,4.054317889175649
4.800146878456514e-05,4.799867538426418
5.186186043394482e-05,5.185842567561765
5.31313104619955e-05,5.312764268277269
5.3523843233357985e-05,5.35201011050006
5.410866586566911e-05,5.410481092701856
5.5102395845702376e-05,5.509834355331016
5.635029277085517e-05,5.634598236697259
5.747702672747037e-05,5.747247324012285
5.7421027739387384e-05,5.741647425203986
5.602892935369763e-05,5.602437586635011
5.402795813458502e-05,5.40234046472375
5.223246637881627e-05,5.222791289146875
5.039390006550094e-05,5.038934657815343
4.801984114038538e-05,4.801528765303787
4.5931702678679665e-05,4.592714919133216
4.4679819300528405e-05,4.46752658131809
4.448470829483409e-05,4.448015480748658
4.426686171433055e-05,4.426230822698304
4.1506127070536926e-05,4.150157358318942
3.436890000035051e-05,3.4364346513003
2.3353775560995947e-05,2.3349222073648432
1.0282896204300119e-05,1.0278342716952602
-3.293149591075802e-06,-0.32977014391975024
-1.6226394788029985e-05,-1.6230852486877614
-2.8878442857581305e-05,-2.8882460496387106
-4.142525785293156e-05,-4.142823158481812
-5.3260443428306635e-05,-5.3261640778685795
-6.368178925792113e-05,-6.368060696469504
-7.20084902401992e-05,-7.200475183594134
-7.920361151376181e-05,-7.91971316918209
-8.75052381995526e-05,-8.749491382285203
-9.871653623664261e-05,-9.869973136639034
-0.00011088500622010976,-11.085929236138684
-0.00012162551171447544,-12.159012664862372
-0.0001298325925983079,-12.978856803791224
-0.00013659160060761495,-13.653959063275458
-0.0001470380889986661,-14.697208976642267
-0.00016363623030693128,-16.35435548680027
-0.00018390584625805392,-18.377240755853702
-0.00020162729150043768,-20.14500295085536
-0.00020981854719518534,-20.961823323176556
-0.0002059676476675933,-20.57673337041735
-0.00019482163503655982,-19.462132107314005
-0.00018432641569323028,-18.412610172981054
-0.00018061176771179375,-18.041145374837402
-0.0001861902867477648,-18.597750171625705
-0.00019951636607474962,-19.92706335678805
-0.00021565055298424727,-21.535860907905516
-0.00022617975995372426,-22.585367846469936
-0.00022604078477045833,-22.57147032814334
-0.0002155947248427186,-21.526864335369375
-0.00019946627437213398,-19.914019288310907
-0.000184216285375326,-18.389020388630108
-0.00017330068838913645,-17.297460690011157
-0.00016575152131435153,-16.542543982532663
-0.0001575887703587905,-15.726268886976563
-0.00014544537215263468,-14.511929066360981
-0.00012724934342527245,-12.692326193624758
-0.00010153606606655659,-10.120998457753172
-6.905203217987807e-05,-6.872595069085322
-3.216571920160746e-05,-3.1839637712582616
6.1704751999663544e-06,0.6496538670099311
4.394471947026521e-05,4.426886126075455
7.911316774227343e-05,7.942810385287691
0.00010798681032535989,10.828466640742095
0.00013024617413548526,13.052282571842401
0.00015205192038874287,15.229946436306163
0.0001799209619052825,18.0117096799414
0.00021364684850687938,21.37556343425665
0.0002512945971293943,25.126750651221982
0.00029203469806986785,29.180713844952137
0.00033538118707549945,33.486969997923
0.00038119469801629663,38.02925048466843
0.00042731931847527204,42.59173982129124
0.00046969551543022943,46.772971915462456
0.0005044490872972603,50.193902575600134
0.0005300302913899465,52.7069200251346
0.0005484289629569386,54.51157365821064
0.0005641244808572095,56.049185381506916
0.000582787639201116,57.875176195054074
0.0006100256975695119,60.53539972156724
0.0006471773832025543,64.15439598323448
0.0006905914212459967,68.36885318061672
0.0007335408593414756,72.52186778240107
0.0007695447872079673,75.99008978674914
0.0007951892274949499,78.45274148981035
0.00081085930085729,79.95432149611514
0.0008193491047120857,80.76681303770955
