Desplacment,Force
0.0,0.0
1.190652407182365e-06,0.11906523849647593
3.6390539696577145e-06,0.36390533353387694
5.39691421152338e-06,0.539691214243699
5.3999239542104555e-06,0.5399921881660481
3.917976572222742e-06,0.3917974499672768
2.2070384678247247e-06,0.220703639527475
1.6406212649104101e-06,0.16406191923604352
2.6822081265484716e-06,0.2682205858132666
4.659274268742783e-06,0.46592709229554824
6.172810918851503e-06,0.617280580850139
5.764848382957994e-06,0.576484327260788
2.5890939519913992e-06,0.2589088841641286
-3.164466928922704e-06,-0.3164471647551313
-1.0364677503350182e-05,-1.036466798328276
-1.7869086296855087e-05,-1.7869016331289207
-2.517855439540063e-05,-2.5178349429005706
-3.242286458143697e-05,-3.2422421086240663
-3.987279272952336e-05,-3.9871963490452336
-4.750283856170633e-05,-4.750143283341612
-5.4927105064814024e-05,-5.492492907227896
-6.110947979835548e-05,-6.110648133647503
-6.481193087446804e-05,-6.480835275642325
-6.53176999199016e-05,-6.531403726218632
-6.302109490877888e-05,-6.30174322510636
-5.908791702474655e-05,-5.908425436703127
-5.461389180353121e-05,-5.461022914581593
-5.056399875733911e-05,-5.056033609962383
-4.742219443948644e-05,-4.7418531781771165
-4.533700188149932e-05,-4.533333922378405
-4.428006052523462e-05,-4.427639786751935
-4.374335470158541e-05,-4.373969204387014
-4.2639475769400306e-05,-4.263581311168504
-3.9882078566355884e-05,-3.9878415908640616
-3.49488425767141e-05,-3.494517991899883
-2.782955857403515e-05,-2.782589591631988
-1.9103862925001345e-05,-1.9100200267286074
-9.265116246513804e-06,-0.9261453588798533
1.5024457769806755e-06,0.1506108273925032
1.3031099853703732e-05,1.3034733244066745
2.4986254080850405e-05,2.4989711204909666
3.638741198400235e-05,3.639044018662448
4.588250682969292e-05,4.588489769692921
5.253097796911707e-05,5.253273213975133
5.694622370120511e-05,5.694745515598923
6.039300978083331e-05,6.039377259004681
6.414977047262302e-05,6.414995785148574
6.903645528628419e-05,6.903578655789523
7.474165783516219e-05,7.473982424987655
8.152385264866876e-05,8.152038321723827
