Desplacment,Force
0.0,0.0
2.2651699641693357e-07,0.022651699591504315
1.1599670908854994e-06,0.11599670234880434
3.32288693755368e-06,0.33228853531969643
7.113712234657161e-06,0.7113696689531464
1.252229883098281e-05,1.2522214038942368
1.9120459279052316e-05,1.9120157427779585
2.627669445674127e-05,2.6275911022215053
3.3409883492738907e-05,3.340827319746221
4.016465268302117e-05,4.016185498295528
4.6422213595018954e-05,4.641789408911121
5.2178296976215444e-05,5.217216340982508
5.739422123713899e-05,5.738605852249635
6.193379776445864e-05,6.192354122910059
6.564840820686728e-05,6.5636193609548865
6.851161934629747e-05,6.849773612194769
7.072471788202673e-05,7.070944559182705
7.269597980752808e-05,7.267939482102902
7.489598152563435e-05,7.487784508920548
7.765925351455754e-05,7.76390351387012
8.099768998961744e-05,8.097475110768782
8.457795648865751e-05,8.455184015782077
8.78166401256838e-05,8.778740815459933
9.00711522748609e-05,9.003961127147411
9.079318207809518e-05,9.076087668480621
8.961350888760996e-05,8.958120349432098
8.6385184823102e-05,8.635287942981302
8.113998948407195e-05,8.110768409078297
7.409057010931688e-05,7.405826471602791
6.558386509583191e-05,6.555155970254293
5.6010152144932673e-05,5.59778467516437
4.5722746123194194e-05,4.569044072990522
3.499851737249679e-05,3.4966211979207817
2.4026567793625275e-05,2.39942624003363
1.2901549266283241e-05,1.2869243872994267
1.6133536208111693e-06,0.15810482275221938
-1.0053164485384448e-05,-1.0085426025132858
-2.2540950444671955e-05,-2.2572759549688017
-3.646025746224492e-05,-3.649046473929592
-5.242048535319017e-05,-5.244655998120708
-7.077200857822517e-05,-7.078898987758118
-9.145507917695781e-05,-9.145433207555529
-0.00011398028157637505,-11.394863237185925
-0.00013755664144680783,-13.747658317676933
-0.00016115301036255533,-16.100472829537047
-0.00018361592084436404,-18.338123849154414
-0.00020372344467835268,-20.339126488976312
-0.00022032251254180743,-21.989397322046685
-0.00023271419705610483,-23.220361937802714
-0.00024089097874152606,-24.032127456547734
-0.0002456386894632317,-24.50327677977149
-0.00024829307639938824,-24.766628905391013
-0.00025022809434867646,-24.95858138536383
-0.0002524170381704679,-25.17569418924363
-0.0002553128972189538,-25.462875501117466
-0.00025900145366103926,-25.828588837490592
-0.00026348458633601617,-26.27296129258495
-0.0002688781323574759,-26.807394976425428
-0.0002753595824653902,-27.449361445326335
-0.00028293604027408405,-28.199409471600863
-0.000291056396504187,-29.002840975919277
-0.00029850352698246785,-29.739232913584072
-0.00030352926295416357,-30.235952966537937
-0.0003043064167271325,-30.312745814010075
-0.0002995233431110355,-29.834438452400377
-0.0002887200080154748,-28.754104942844304
-0.00027227335630533063,-27.109439771829887
-0.0002510277885666272,-24.98488299795955
-0.00022587586640262987,-22.469690781559812
-0.0001974592424431947,-19.628028385616297
-0.00016608853052185022,-16.490957193481847
-0.0001319001985649277,-13.072123997789596
-9.501782169163418e-05,-9.383886310460245
-5.5643072484951624e-05,-5.446411389791987
-1.397743447407055e-05,-1.2798475887038796
2.9889521919104565e-05,3.1067245491982156
7.593620563770913e-05,7.709540405856421
0.00012414414245663543,12.523816618865519
0.00017445605254513252,17.540135576883042
0.00022670132470779908,22.737050967366862
0.00028042108086049776,28.063951518162757
0.00033484588077602304,33.43957945202105
0.00038892494272183085,38.756034287387585
0.00044154681714628967,43.901651858770954
0.0004919625170245807,48.80281148920155
0.000540055537922931,53.449226840160456
0.0005863424540535792,57.89209728975075
0.000631663527269219,62.21254750721535
0.0006767264866872059,66.47728464214539
0.0007217641107576579,70.70676182922841
0.0007664385523640442,74.86790166406405
0.0008100413921618192,78.89473014291934
0.0008518960552860221,82.7266383095555
0.0008916425078355982,86.33399878984304
0.0009293259100810102,89.72477594288758
0.0009652096803476251,92.92627365041912
0.000999460845605014,95.95656407497181
0.001031912614959339,98.80409099934771
0.001062016855496958,101.42470057191319
0.001088978717750499,103.75435259639454
0.0011118033223008882,105.7134688722932
0.0011294138679023471,107.21676407864878
0.0011406951519850955,108.17594837910235
0.0011445653626176015,108.50431892661908
0.0011401528691028255,108.06306957514148
0.0011269921097026105,106.74699363511999
0.0011052813059981605,104.57591326467498
0.0010759278710752234,101.64056977238128
0.0010404497772074368,98.09276038560262
0.0010006474450657392,94.11252717143284
0.0009580489237200696,89.85267503686589
0.0009135312447877754,85.40090714363647
0.0008671393395655168,80.76171662141061
0.0008182702836627699,75.87481103113593
0.0007660339717854188,70.65117984340081
0.0007096249702855917,65.01027969341811
0.0006485201048609757,58.899793150956505
0.0005824577958979918,52.29356225465812
0.0005113090935388422,45.178692018743156
0.0004349518327873999,37.54296594359893
0.0003532768571260032,29.375468377459264
0.0002662602767562564,20.67381034048458
0.00017402529880258339,11.45031254511728
7.694177934819132e-05,1.741960599678072
-2.397637950064469e-05,-8.347208863287387
-0.00012693855506783048,-18.617331817395712
-0.0002292775654102,-28.77446877469147
-0.00032772855451931133,-38.47278069179247
-0.00041884509706074913,-47.36439586552234
-0.000499468852058399,-55.14998575563781
-0.0005669753102797018,-61.60066274950352
-0.0006193432835657574,-66.55744262730084
-0.0006552485053988033,-69.93039452891395
-0.0006740483132762951,-71.68779117100078
-0.0006758241638188967,-71.85348223865704
-0.000661407305101565,-70.41179636692388
-0.0006327950173388343,-67.5505675906508
-0.0005930990163173299,-63.580967488500356
-0.0005462796577857638,-58.89903163534374
-0.0004963402171925536,-53.90508757602273
-0.00044608131012230975,-48.87919686899834
-0.00039634603008236683,-43.90566886500405
-0.00034598686560135703,-38.86975241690307
-0.0002926731493161903,-33.538380788386405
-0.0002340524415021983,-27.676310006987197
-0.0001686228469187111,-21.133350548638475
-9.591343687280317e-05,-13.86240954404768
-1.604674501992726e-05,-5.875740358760089
7.089544489197174e-05,2.818343162398041
0.00016522929899024792,12.24413072270172
0.0002675656326710397,22.437341878174845
0.000378288497634644,33.39742136300755
0.0004969613827789336,45.02813480354793
0.0006221128252865762,57.1205882972165
0.0007516151380717709,69.40041909123566
0.0008831549818029912,81.58540475254087
0.0010141547031955053,93.39034352834169
0.001141630711715609,104.52695345356753
0.0012618424358621693,114.68604973683927
0.0013702923534945558,123.54874042722847
0.0014622248822248089,130.82781579767064
0.001533380287233402,136.31061658814477
0.0015805471120933225,139.871137195858
0.0016017741599165989,141.4541394263185
0.0015961848236706118,140.8952058017198
0.001563655992075191,137.64232264217773
0.0015046071328073563,131.73743671539427
0.0014198489315494563,123.26161658960426
0.0013105828748808481,112.33501092274344
0.0011785169033484313,99.12841376950176
0.0010263374169679873,83.91046513145736
0.0008577137523969341,67.04809867435203
0.0006771531551549312,48.99203895015175
0.0004893716558278978,30.213889017448412
0.0002984452609930399,11.121249533962626
0.00010713722716540494,-8.006506957584143
-8.336206056274525e-05,-26.968369990931333
-0.000273178788639749,-45.60831356940218
-0.00046326807059361285,-63.85655803299178
-0.0006549250467818812,-81.68004113719175
-0.0008496188117889539,-99.05878814588202
-0.0010489230830321194,-115.97236353015639
-0.001254444711897073,-132.38828709402546
-0.001467481275436888,-148.2347086483184
-0.001688095864005513,-163.34949752573817
-0.0019145476185275993,-177.48811210395547
-0.0021430721696972955,-190.3722869582601
-0.0023683247213809842,-201.76826086982402
-0.002584228019686555,-211.54678593468174
-0.002784881872159731,-219.6995131715822
-0.0029651477827802694,-226.31263121621996
-0.003120800336708935,-231.52139113345555
-0.0032484099337972226,-235.46909499534928
-0.003345119929399519,-238.2789256712064
-0.0034085886062497125,-240.04174447110842
-0.0034370110712589304,-240.81097688094385
-0.003429171947939206,-240.0270645489714
-0.0033844271633075517,-235.55258608580598
-0.003302617012304095,-227.37157098546032
-0.003183818129510478,-215.4916827060986
-0.0030281223647444966,-199.92210622950049
-0.0028357208473652096,-180.68195449157182
-0.002607265396070456,-157.83640936209645
-0.002344232043748923,-131.53307412994312
-0.00204911209657049,-102.02107941209982
-0.0017253921542891122,-69.64908518396204
-0.0013780006069406367,-34.909930449114505
-0.0010131184744401034,1.5764974422896505
-0.0006378578269274872,38.77951637496502
-0.0002593414610149943,74.80579627545676
0.00011627837685597689,107.960163129282
0.00048434739237730924,137.19473493409404
0.0008415563310710121,162.12496286804253
0.001185342224961158,182.85486029292582
0.0015133287845471876,199.76975756271153
0.0018230943390651479,213.38041797879373
0.00211220138297247,224.22183780348516
0.0023784063186042237,232.79654286232443
0.0026196623042615444,239.54013163277673
0.0028340840552978767,244.8098561593813
0.003019863631532005,248.88610773412233
0.0031750994333062726,251.97884971673182
0.003297854357169569,254.24021158398673
0.0033863689857906256,255.77704775066664
