Desplacment,Force
0.0,0.0
-1.0063001592874907e-06,-0.10063001366609632
-3.875048437987254e-06,-0.3875047145975322
-8.41006345867448e-06,-0.8410050250820115
-1.4442341447815128e-05,-1.4442274560211967
-2.1555565355325563e-05,-2.155534296903684
-2.9056368560980794e-05,-2.9055823871195448
-3.617526449029859e-05,-3.617421336417632
-4.2218113631144006e-05,-4.2216442884852015
-4.682659615288765e-05,-4.682431640455527
-5.007236462406604e-05,-5.006957722154549
-5.230969275092629e-05,-5.230651478555834
-5.396040757042594e-05,-5.395691917085798
-5.5413454673115556e-05,-5.540967682630321
-5.706360204510028e-05,-5.705947656974362
-5.913368179251818e-05,-5.912909088714881
-6.163857149999294e-05,-6.163337216657952
-6.446181150016687e-05,-6.445586456446072
-6.744081132572036e-05,-6.743400128988098
-7.034292109406984e-05,-7.03351936216052
-7.270354386498099e-05,-7.269501209804794
-7.408954808328842e-05,-7.408051906252716
-7.417347100373425e-05,-7.416441126916848
-7.275666071652333e-05,-7.274760098195758
-6.966626379003542e-05,-6.965720405546967
-6.48822546284443e-05,-6.487319489387854
-5.8788110386701895e-05,-5.877905065213613
-5.1892382709064896e-05,-5.1883322974499135
-4.484788980872595e-05,-4.4838830074160185
-3.8209750892692805e-05,-3.8200691158127045
-3.217968770580089e-05,-3.2170627971235133
-2.6674793014288695e-05,-2.6665733279722943
-2.1449618450132087e-05,-2.144055871556633
-1.600637486747458e-05,-1.5997315132908825
-9.569146518831686e-06,-0.9560086784265932
-1.3499195350815384e-06,-0.1340859800515788
9.48228029914075e-06,0.949132120937773
2.3421557812961327e-05,2.343033208557769
4.045751849857375e-05,4.046510705164916
6.011101553655609e-05,6.011525088368976
8.137838347871928e-05,8.137547506130195
0.00010309983556343681,10.308456219277708
0.00012418036666898252,12.41469148973626
0.0001437046466397566,14.364783677551738
0.0001605411764884995,16.045841094391925
0.00017385187415592648,17.3744338236433
0.00018318886916426935,18.30615339581025
0.00018860372711627726,18.846394468875847
0.0001913166994831183,19.11704058693535
0.00019293833936173462,19.27880646641149
0.00019512546447196603,19.49697136330012
0.00019919081408537376,19.90245540912621
0.00020559064109423728,20.540694826775773
0.0002139822894447785,21.377403933989687
0.0002236292815343097,22.339032555567602
0.0002334541990628825,23.31811331898278
0.00024229525060845926,24.19889404969065
0.00024948030506121913,24.91451331834877
0.00025502060614248506,25.466201683403337
0.0002593705181382747,25.899281746265036
0.00026249292545663675,26.21011064387135
0.0002641169689474314,26.371767292962115
0.0002636371229464904,26.32378269286801
0.0002602039452065812,25.980464918877097
0.00025317145133417463,25.277215531636433
0.00024205471638971674,24.165542037190647
0.00022667214485548145,22.627284883767118
0.00020713803013405638,20.673873411624612
0.00018394449942334425,18.354520340553396
0.00015757571590929584,15.717641989148557
0.00012808171596291693,12.768241994510666
9.531778273740989e-05,9.491848671959964
5.901306520137882e-05,5.861376918356856
1.891946022039679e-05,1.8520164202586544
-2.5142753758585917e-05,-2.554170603733553
-7.285697436275043e-05,-7.324756492192514
-0.00012280553923210366,-12.316334096985411
-0.00017314920058147807,-17.343253041602434
-0.00022248179849337582,-22.263557401297135
-0.0002695810596898367,-26.95442455985147
-0.0003128640833930794,-31.258256393989186
-0.0003515229440710134,-35.09576690873189
-0.00038593609672087726,-38.50601746414948
-0.0004173859036718896,-41.61736319988578
-0.00044791454106824326,-44.63239850287644
-0.0004795827564930323,-47.754199838783045
-0.0005139159441651351,-51.131603039279774
-0.0005515588930683745,-54.82551289346967
-0.0005921245148003762,-58.79486176313434
-0.0006343707234087995,-62.91527166244355
-0.0006765127716607729,-67.01102873015009
-0.0007168568604895063,-70.91766346617658
-0.0007545467972619747,-74.55389512889461
-0.0007894683928431575,-77.91094998339392
-0.0008221544549960428,-81.04212358594799
-0.0008534885244516112,-84.03345128609527
-0.0008843194660755209,-86.96654586239015
-0.0009150998506288964,-89.88442063018269
-0.0009455888124808926,-92.76411190020967
-0.0009747489716682317,-95.50819409427513
-0.0010003007097393918,-97.9043865856757
-0.0010197037917428948,-99.71866798536976
-0.0010307857274288088,-100.75279729518546
-0.0010319769162974418,-100.86386408487654
-0.0010226312138670358,-99.92929384183594
-0.0010031646250141626,-97.98263495654862
-0.0009753969911637765,-95.20587157151002
-0.0009418215405874945,-91.8483265138818
-0.0009050605640729616,-88.17222886242853
-0.0008671897547584024,-84.38514793097261
-0.0008288003595105377,-80.54620840618614
-0.0007893779954637997,-76.60397200151233
-0.0007475442314460009,-72.42059559973245
-0.0007016698901190946,-67.83316146704183
-0.0006504037307317988,-62.70654552831225
-0.0005932633276220843,-56.992505217340806
-0.0005308228659380754,-50.74845904893991
-0.0004643456937677187,-44.10074183190424
-0.000395247182130792,-37.19089066821157
-0.0003245353830392992,-30.11971075906229
-0.0002525842935838088,-22.92460181351325
