Desplacment,Force
0.0,0.0
7.399128689408819e-06,0.739912335748832
2.2907210108566236e-05,2.2907051890815473
3.474723019702069e-05,3.4746677999650926
3.587770496334741e-05,3.5877097098322026
2.6636722689496842e-05,2.6636114824471457
1.3260890453332165e-05,1.3260282588306778
3.638561832948869e-06,0.3637953967923483
1.8447765489051472e-06,0.18441686838797616
6.807750345942377e-06,0.6807138411703298
1.4008308498342549e-05,1.4007664538272884
1.8291952371224667e-05,1.8291264036909802
1.683008342370191e-05,1.6829395089387047
1.1189658773706182e-05,1.1188970439391317
6.975136428374979e-06,0.6974448094060116
8.80542164379911e-06,0.8804728790591142
1.691210851872567e-05,1.6911360988047928
2.74296499777392e-05,2.7428694487322542
3.525150720858034e-05,3.525024678505211
3.6597836469589654e-05,3.6596507431070893
2.964908347979149e-05,2.9647754441272736
1.7058979000284447e-05,1.7057649961765688
4.258789135477989e-06,0.4257460096959232
-4.059294068287082e-06,-0.406062220413439
-7.3152850060037796e-06,-0.7316608867565312
-7.62248548878973e-06,-0.7623808673307296
-5.949566871423456e-06,-0.5950890055941022
-3.2565124873029724e-06,-0.32578356718205387
4.284766237763054e-07,0.04271534348345557
4.455404899357179e-06,0.4454080548374045
6.575756330307213e-06,0.6574429402070595
5.414334252692127e-06,0.5413007324455509
2.205157251208563e-06,0.22038303229719455
-1.4128517228224748e-06,-0.1414178603436208
-5.68290812520862e-06,-0.5684232625546402
-1.1745316655770614e-05,-1.1746622238880071
-2.2030235672727557e-05,-2.2031421831242612
-3.642780068465919e-05,-3.642849127500925
-5.1386176741637966e-05,-5.138571759465108
-6.220685470652523e-05,-6.2205013090874814
-6.479247562622761e-05,-6.4790222290149515
-5.9501504348305034e-05,-5.949925101222694
-5.067572234630457e-05,-5.067346901022647
-4.304462133156149e-05,-4.304236799548339
-3.534894937293486e-05,-3.534669603685676
-2.561786398954248e-05,-2.5615610653464382
-1.4037049977468605e-05,-1.403479664139051
-4.375696571463421e-06,-0.43734432353853264
-6.594561742565771e-06,-0.6592305736635122
-2.490084122337285e-05,-2.48983858188015
-5.395499964552652e-05,-5.395068031383834
-8.182034908536889e-05,-8.181088839864847
-9.612047196410555e-05,-9.61065329943123
-9.320427309637915e-05,-9.319033412658591
-8.176058980237558e-05,-8.174665083258231
-7.40756635422973e-05,-7.406172457250405
-7.654054882302942e-05,-7.652605801286623
-8.764939493976419e-05,-8.763194438525625
-0.00010007211253730391,-10.005033589505762
-0.0001047994752244353,-10.477574035007947
-9.254977671680587e-05,-9.252604184245007
-6.413858065124222e-05,-6.411484577688642
-3.0260732773883667e-05,-3.023699789952788
-4.890322216108647e-06,-0.4866587341752854
1.6824970840431032e-06,0.17062318323573467
-9.091065075361895e-06,-0.9067320658049951
-2.574151951619372e-05,-2.5717561036309493
-3.454388244862664e-05,-3.4519606434138397
-2.9339258515574912e-05,-2.9314982501086666
-1.2597344025176912e-05,-1.2573068010688664
9.408128165863094e-06,0.9432391293200206
2.8965138385886996e-05,2.8989091869765446
4.1643222028996806e-05,4.166654396660977
4.848254448120833e-05,4.8505316365810485
5.5488830809591535e-05,5.551085321229274
6.713598389187708e-05,6.715627092297633
7.982172736203904e-05,7.983930162804264
8.943555770875613e-05,8.945040906556555
9.8507170167266e-05,9.851885485415112
0.00010933117697731144,10.933824087169498
0.00011590436503897909,11.590813571963459
0.0001151260485664243,11.512981924707981
0.00011165236596032785,11.165613664098336
0.00011376967126157221,11.377237971288253
0.0001291947862452584,12.918849375255913
0.0001578154985781985,15.778586039366678
0.00019117149631032348,19.110165450205496
0.00021787109424434314,21.775712975719912
0.0002302284652823657,23.00900279311924
0.0002285703160837979,22.84318787326246
0.00021983217668895033,21.969373933777703
0.00021410721525408217,21.396877790290887
0.00022085141693658206,22.070039992595678
0.0002411625250738168,24.096874585343553
0.0002676577629803968,26.73963296999917
0.00028972974142900697,28.94007249019766
0.0003003652302629843,29.999973852897202
0.0002999407873205477,29.95752955865354
0.0002944834256364338,29.411793390242153
0.0002903509251104541,28.99854333764418
0.0002855220033350093,28.5156511600997
0.00027641522590590603,27.604973417189374
0.00026252402015780726,26.215852842379498
0.00024617873337294587,24.581324163893356
0.00023171472111926177,23.134922938524948
0.00022331958545167475,22.295409371766247
0.0002258807106776278,22.55101344158226
0.00023888321500841486,23.848499944459817
0.00025632227023353755,25.58819664228539
0.000269069309087781,26.859438713194773
0.0002662517813390499,26.577685938321665
0.00024518571407928353,24.47107921234503
0.0002121086234226109,21.163370146677764
0.0001779003541332413,17.742543217740803
0.00015029770658954827,14.9822784633715
0.0001306664387040433,13.019151674821003
0.00011485173970044082,11.437681774460753
9.618083171023273e-05,9.570590975439945
7.022460579535046e-05,6.974968383951718
3.758824602684996e-05,3.7113324071016685
4.061709521843595e-06,0.3586787566010321
-2.472766674678788e-05,-2.520237944716188
-4.8058695342800747e-05,-4.853211303646222
-6.572057760781866e-05,-6.619168118376076
-6.74771311557628e-05,-6.794792256080866
-5.007035765790225e-05,-5.054114906294811
-2.0571050566302857e-05,-2.104184197134871
8.416136890318209e-06,0.7945333486115957
2.9610264979743245e-05,2.9139142956728006
4.190113283782084e-05,4.1429400965085845
4.92575284642166e-05,4.878520461633075
5.687631809841477e-05,5.6403161062866465
6.434417994785174e-05,6.386995561966908
6.996682400431509e-05,6.949161232481107
7.20127243798487e-05,7.1537111138411875
6.725369128784282e-05,6.677807804640599
4.0760932406679816e-05,4.028531916524299
-9.82510252586712e-06,-1.030068034170355
-6.852966884103358e-05,-6.900093363690196
-0.0001102160344260931,-11.067377113610808
-0.00011025888985338338,-11.071660582200455
-6.604552905856583e-05,-6.650324502718701
8.126196323107049e-07,0.03549036125999912
5.969299116969749e-05,5.923254146331691
9.030349776811697e-05,8.983624119819694
9.273136215437782e-05,9.22633110120158
8.43425976680527e-05,8.387454652569069
8.702817151910759e-05,8.655935046509445
0.0001132290392873486,11.27498872041407
0.00015927997205545419,15.876699097734049
0.00021056898263021123,20.998671952213517
0.00025012973141618085,24.946483573027997
0.00026755450552386884,26.68437446072229
0.00026791996001866134,26.720817029878603
0.0002717548486589142,27.10320930344571
0.00029118010781575295,29.039689299428783
0.00030717774662830714,30.633829062071978
0.000298090514226643,29.725105821905565
0.00025972277454139184,25.88833185338045
0.0002044903726316101,20.36509166240227
0.00015103475675133627,15.019530074374892
0.00011458432825894627,11.374487225135889
9.831663390263953e-05,9.747717789505217
9.391631794813185e-05,9.307686194054451
8.746080439922063e-05,8.662134839163329
6.892627659082588e-05,6.808682058323853
3.867248821803565e-05,3.783303221044831
3.757010056929444e-06,0.29175540493420976
-2.847854684585404e-05,-2.9317671731254635
-5.0985662491643684e-05,-5.182328512040977
-4.877505541802534e-05,-4.961267804679143
-2.2234848913415262e-05,-2.3072471542181354
1.0292230422078501e-05,0.945458876233153
2.3776080957019406e-05,2.293829200204282
2.0051917131204292e-06,0.11674027581438438
-5.447577152412203e-05,-5.531133031581497
-0.00013190320305863157,-13.271019694279866
-0.00021007131088855485,-21.078565515115525
-0.00027400732118826353,-27.457209005749217
-0.00032233141987737747,-32.272560196316924
-0.00036973774831322934,-36.99070498963946
-0.00043132528798099255,-43.11037150420363
-0.0005099864196811817,-50.90768535268426
-0.0005930301928008024,-59.11265224659953
-0.0006505771073172204,-64.7800992657794
-0.000665298328801324,-66.22728472005379
-0.0006441909365577377,-64.11654549569518
-0.0006117742663056826,-60.87487847048966
-0.0005924399861527764,-58.94145045519903
-0.0005972750317477888,-59.41746297620404
-0.0006197683889520747,-61.63426702002713
-0.0006421719866463168,-63.83981528234153
-0.0006486388817457706,-64.47599719810991
-0.0006332529422779099,-62.937403251323836
-0.0006025319241531709,-59.865301438849926
-0.0005667941126642404,-56.29152028995687
-0.00053163261974637,-52.775370998169834
-0.0004963680163639788,-49.248910659930715
-0.00045634223413140067,-45.246332436672894
-0.0004088223070991305,-40.494339733445884
-0.0003542680521852566,-35.03891424205849
-0.000297347538575399,-29.34686288107273
-0.0002444670559271176,-24.05881461624459
-0.00019641470835910212,-19.253579859443047
-0.0001475967023263818,-14.371779256171013
-9.626092541674874e-05,-9.238201565207705
-6.600342265145435e-05,-6.212451288678266
-6.874961838398004e-05,-6.487027297493763
-9.236348997660041e-05,-8.847863645935382
-0.00010910102643105194,-10.520997411845224
-9.51727849326079e-05,-9.12817326200082
-4.164491056503564e-05,-3.775385825243595
