Desplacment,Force
0.0,0.0
-6.451209330359231e-07,-0.064512092950193
-1.9372154038661153e-06,-0.19372153081740337
-2.78007456213827e-06,-0.2780074279317329
-2.6412565217139824e-06,-0.2641256238893041
-1.8137870998442483e-06,-0.18137868170233068
-1.1502170782467686e-06,-0.11502167954258272
-1.4615774516815955e-06,-0.146157714779392
-2.8571014581241904e-06,-0.28571008883469
-4.6170167049128004e-06,-0.46170151466547554
-5.516466712838052e-06,-0.5516464240389378
-4.346049336657545e-06,-0.4346046864208871
-4.163116648957835e-07,-0.04163091924471097
6.151420638142027e-06,0.6151420053272745
1.451753166759913e-05,1.4517493873089033
2.373630613795023e-05,2.3736132590523416
3.320847598052229e-05,3.320799642134711
4.270763085610668e-05,4.270660804701943
5.20893761633866e-05,5.208751839529693
6.101362680945231e-05,6.101063980233529
6.890416273309451e-05,6.889985949847649
7.48442184401548e-05,7.483870297257521
7.792981957096863e-05,7.792359316378037
7.777667742116438e-05,7.777045101397611
7.488847293381543e-05,7.4882246526627165
7.041116842509508e-05,7.040494201790683
6.552917803655086e-05,6.55229516293626
6.126330469754293e-05,6.125707829035466
5.8138973129175966e-05,5.81327467219877
5.619766519819846e-05,5.619143879101021
5.509975443352413e-05,5.509352802633587
5.4049342619755494e-05,5.404311621256723
5.188447726252921e-05,5.187825085534095
4.755249137234712e-05,4.754626496515886
4.05315552995165e-05,4.0525328892328245
3.0837364665479674e-05,3.0831138258291424
1.902836284678381e-05,1.9022136439595558
5.759838733326633e-06,0.5753612326138384
-8.405055061932226e-06,-0.8411274214638715
-2.28752073287517e-05,-2.2881276626760636
-3.696202270715808e-05,-3.6967584686608688
-4.9670299506058806e-05,-4.967491293812172
-5.9943726776008385e-05,-5.994711788378373
-6.72081600639428e-05,-6.721039035709481
-7.206817732770485e-05,-7.206947652364842
-7.579136945193205e-05,-7.579186489891407
-7.985746028908069e-05,-7.985698305316453
-8.555150705829498e-05,-8.554949131069389
-9.344006982333239e-05,-9.343555766946748
-0.00010415826953149088,-10.414962254000503
-0.00011845828770351169,-11.844263656933663
-0.00013668881465980374,-13.666143150888796
-0.0001581518162815159,-15.810599085523984
-0.00018048952109576597,-18.04183884718283
-0.00019990705484706836,-19.980818589048685
-0.00021269343233679033,-21.257309129080355
-0.00021671193775843147,-21.658429039565075
-0.00021187390327486905,-21.174625591208834
-0.00019983783552301378,-19.971018816023307
-0.00018323405085741564,-18.310640349463494
-0.0001650437168041325,-16.491606944135178
-0.00014729504851874087,-14.716740115596014
-0.0001309516881721583,-13.08240408093776
-0.0001165542153570202,-11.64265679942395
-0.00010488028121090114,-10.475263384812044
-9.750485383614737e-05,-9.737720647336666
-9.62522212524118e-05,-9.61245738896311
-0.00010204565981490894,-10.19157688991077
-0.00011379834694410085,-11.366305905372496
-0.00012851558476125897,-12.837177587743549
-0.0001423276095333628,-14.21738123860413
-0.00015148660083773104,-15.132501299414674
-0.00015346545884555913,-15.330205827401695
-0.0001474833445361181,-14.731994396457592
-0.00013435898200946924,-13.419558143792708
-0.00011550841820687699,-11.534501763533482
-9.186524068401524e-05,-9.170184011247308
-6.418959017102603e-05,-6.402618959948386
-3.350841057280723e-05,-3.3345010001265067
-4.485366605874624e-07,-0.028513608904529853
3.538215973643988e-05,3.554496893446455
7.420672142996301e-05,7.436470715838196
0.00011552848151211352,11.567150167482355
0.00015851954141447467,15.86303649186151
0.00020246885100855223,20.252280299234293
0.000247409889793985,24.73737425497444
0.00029395981563001236,29.378875848178
0.0003425006500297582,34.21354379574658
0.0003923156843756773,39.1685267513835
0.00044119605491070465,44.02313255577668
0.0004858933042172298,48.45509676850706
0.0005229990923389624,52.12860581535457
0.0005498997738777951,54.78831690528681
0.0005658929768314775,56.36813260945249
0.0005722744204350296,56.998182498075565
0.0005715944369612267,56.93018415069528
0.0005665806287909979,56.4288033336724
0.0005593403352558334,55.70477398015595
0.0005512086892809147,54.89160938266408
0.0005430999066274076,54.08073111731338
