Desplacment,Force
0.0,0.0
7.098894320957898e-06,0.7098874042144528
2.1902726977645957e-05,2.190213138142304
3.307716819193479e-05,3.307511691859123
3.415643681320196e-05,3.4154178136696847
2.6091372864870454e-05,2.6089114188365343
1.5494266261411097e-05,1.549200758490599
1.0087072909193341e-05,1.008481423268823
1.3175637589861408e-05,1.31733074671252
2.253723079267533e-05,2.253438158105528
3.262846471466526e-05,3.26242956624853
3.797012959484801e-05,3.7964826811049392
3.6400391179675746e-05,3.6395088395877133
3.093447754442288e-05,3.0929174760624267
2.8760669679028816e-05,2.8755366895230203
3.5528743674307095e-05,3.5522247684556767
5.144357205112346e-05,5.143190314047282
7.149283926520379e-05,7.146818156187929
8.874124848014492e-05,8.869770694091365
9.765711584001834e-05,9.760040897425494
9.547447682750253e-05,9.541776996173914
8.491189346736041e-05,8.485518660159702
7.22581546236437e-05,7.22014477578803
6.329108383356767e-05,6.323437696780427
5.93212472192684e-05,5.926454035350501
5.821513861747168e-05,5.815843175170828
5.825302577149893e-05,5.819629710018814
5.7584373516524144e-05,5.752764484521336
5.576005565007066e-05,5.570332697875988
5.263607902906628e-05,5.257935035775549
4.735833966778822e-05,4.730161099647744
4.0179730314451454e-05,4.012300164314067
3.3300016137846305e-05,3.3243287466535523
2.8053543220707373e-05,2.79968145493966
2.2580486745947697e-05,2.2523758074636917
1.3366109204995307e-05,1.330938053368453
-4.065642425312628e-06,-0.4122362693385822
-3.044087987618188e-05,-3.0495996007717894
-6.143344618925063e-05,-6.147699359263861
-9.026275794853313e-05,-9.027773827117734
-0.00011036912215448321,-11.034957993226309
-0.0001201924243966524,-12.015068026213704
-0.00012333126912503152,-12.328161686704231
-0.00012500936941457769,-12.495532093819172
-0.00012534994175214805,-12.52949865409589
-0.00012372745774253584,-12.367250253134669
-0.00012099104917328616,-12.0936093962097
-0.00012067345823873465,-12.06185030275455
-0.00013170926692628,-13.162444145556785
-0.0001574055164756129,-15.722930344549512
-0.00019235653544204866,-19.199850623050118
-0.00022567578218044416,-22.507085370208433
-0.0002468320272763845,-24.602738329517926
-0.0002537854602065456,-25.290723656663296
-0.000255434215302873,-25.453794590434427
-0.0002623825484558751,-26.140765580558718
-0.0002777765987062044,-27.661225485580836
-0.0002963381763582949,-29.49160467731573
-0.00030795007284844963,-30.63495043686444
-0.0003031330353607968,-30.153246688099156
-0.0002750984620736345,-27.349789359382928
-0.00022921864288695884,-22.761807440715362
-0.00018107776434311558,-17.947719586331033
-0.00014790406977727293,-14.630350129746772
-0.00014025509859054376,-13.865453011073853
-0.00015409028111192316,-15.243986837139609
-0.00017383903934827107,-17.210014158366455
-0.00018214621011825003,-18.03634564904809
-0.00017125718719118388,-16.947443356341477
-0.0001446507550328215,-14.286800140505235
-0.00011143287805102977,-10.965012442326065
-8.206753543606781e-05,-8.02847818082987
-6.18698180825206e-05,-6.008706445475149
-4.7997394666229075e-05,-4.621464103845996
-3.059746348301094e-05,-2.881470985524183
-9.683200694942295e-07,0.08144329232798728
3.997517605053155e-05,4.1753785673222685
8.763878600083301e-05,8.938095468321775
0.00014068915927440678,14.23080247321737
0.0001958760786214266,19.72219182501408
0.00024255851646993965,24.35172427921449
0.00027559463587743094,27.617344447386376
0.0003008442832988032,30.106514290965688
0.0003303153702810379,33.003682570872265
0.0003760222135500903,37.47770857280822
0.00044078522690255313,43.771901465969684
0.000516511706930074,51.05456467941646
0.0005896549766518979,57.998795783738046
0.0006489440910035315,63.55538147841905
0.0006911470590754773,67.46797538245937
0.0007208810758054948,70.20212603691938
0.0007475877904261441,72.64149484863763
0.0007813079011214243,75.69858455792769
0.0008241984334409535,79.54894933002356
0.0008694784856746235,83.56582675099638
0.0009062103287348352,86.786929477146
0.0009264210969803919,88.54458963662954
0.0009299200379722354,88.84780797216243
0.000923805688793077,88.2363730542466
0.0009175511203187197,87.61091620681087
0.0009131693091311656,87.17273508805545
0.0009096639187399416,86.82219604893305
0.0009060711598258735,86.46292015752626
0.0009013062841507455,85.98643259001344
0.0008949655303765733,85.35235721259622
0.0008874751830638266,84.60332248132154
0.000882499044783081,84.10570865324699
0.0008812774959350107,83.98355376843996
0.0008814652285093156,84.00008169750123
0.0008776528553285977,83.61884437942943
0.0008612027472292433,81.97383356949399
0.0008292606179941545,78.77962064598512
0.0007858452637095353,74.4380852175232
0.000738476319751156,69.70119082168526
0.0006914548467902275,64.99904352559241
0.0006434511745181782,60.198676298387475
0.0005889462461630524,54.7481834628749
0.0005216319245556316,48.016751302132825
0.0004392121917597297,39.77477802254263
0.0003457701819579677,30.43057704236643
0.0002509614344302356,20.94970228959322
0.00016353011604666547,12.206570451236207
8.557866604883456e-05,4.411425451453117
1.635381956204909e-05,-2.510922524690812
-3.7171398262978525e-05,-7.860656431179437
-7.545847745628422e-05,-11.682903363733606
-0.00010795172961929315,-14.922212732387182
-0.00014696709423302787,-18.80451053580696
-0.00019674539847681352,-23.74339508521559
-0.00025351189077949557,-29.351103982423524
-0.0003083805155878206,-34.741169122838066
-0.00035296335768155855,-39.09532018108681
-0.00038696443361748394,-42.39881995778758
-0.00041371101648114087,-44.98616800352997
-0.00043759657784960877,-47.28782656177049
-0.0004637621274283963,-49.79903555542352
-0.0005065795739726337,-53.8841911542934
-0.0005659456801103295,-59.49494655969095
-0.0006224907125212976,-64.77690292153495
-0.0006481451002078949,-67.15204680916364
-0.000617133097960065,-64.05084658438065
-0.0005278707661601947,-55.12461340439362
-0.0004050886217830515,-42.8463989666793
-0.00028279459359888684,-30.616996148262835
-0.00018271533622241283,-20.609070410615438
-0.00010337573096342367,-12.675109884716521
-2.458832954277895e-05,-4.796369742652048
7.676448725601269e-05,5.338110605200497
0.00020998178394565935,18.62434720897327
0.0003634044943299334,33.78327322362839
0.0005120697109857742,48.22161954668975
0.0006306006723292187,59.48969477249129
0.000705634061754783,66.48799787979829
0.0007457065062692538,70.17815593243041
0.0007798931808939279,73.29873374997011
0.0008315624301783278,77.96484566638382
0.000892028509164722,83.34500387949515
0.0009438745387948981,87.88598167525167
0.0009785924082467328,90.8881603896527
0.0009976952434448338,92.52652825656548
0.0010074945571133934,93.36319867245743
0.0010148691223540235,93.99114277786452
0.0010218818589636935,94.5869165118037
0.001025907557975096,94.92832222926373
0.0010220646742264228,94.5440338543964
0.001008217598696476,93.15932630140172
0.000988227939032487,91.16036033500284
0.0009669993549119509,89.03750192294923
0.0009447141782673338,86.80898425848751
0.0009185974446555333,84.19731089730746
0.0008940865501316958,81.74622144492372
0.0008651640342265375,78.8539698544079
0.0008131851376208094,73.65608019383508
0.0007173986067242421,64.07742710417835
0.000568305946708968,49.16816110265094
0.000372980448377874,29.635611269541542
0.00014911433467240526,7.248999898994667
-8.306148921230115e-05,-15.945762341589203
-0.00031170233670320727,-38.49940594468231
-0.0005394408746125692,-60.301910639452146
-0.0007830069005189881,-82.5131396239359
-0.0010561619260126465,-105.67438428874934
-0.0013579760071133322,-128.76535635132208
-0.00167153521219937,-149.77620771392156
-0.0019628223845865583,-166.5794006528738
-0.0022065848911977204,-178.73123485274098
-0.002395088683671779,-187.02039832701917
-0.0025342471411618976,-192.56448532480064
-0.0026349325949128624,-196.29018184932852
-0.0027079898339847294,-198.85087639859395
-0.002761695793902801,-200.65970370761798
-0.0028004055951963004,-201.92590114206422
-0.0028261524657901983,-202.7510270577052
-0.0028397040493349135,-203.1799280884587
-0.0028436280069425255,-203.3034303017001
