Desplacment,Force
0.0,0.0
1.3822670760307599e-06,0.13822669263218385
4.283295980659403e-06,0.4283291526091868
6.455582002147715e-06,0.6455566751904038
6.3600539557207575e-06,0.636003870547708
3.6133883204352915e-06,0.3613373070191614
-1.1954366823245505e-06,-0.11954517377877631
-7.10017780935952e-06,-0.7100172671719954
-1.3569640797971038e-05,-1.3569514314553948
-2.0640865229916223e-05,-2.0640381907021226
-2.862765530464337e-05,-2.8626340599960995
-3.7743125900192135e-05,-3.774009356030145
-4.774896963582759e-05,-4.7742814650438135
-5.774465642536438e-05,-5.773375953476768
-6.632535353823035e-05,-6.630883472911169
-7.251963562739272e-05,-7.249803958238987
-7.637724048516794e-05,-7.635200999790799
-7.886571740584112e-05,-7.883793878595655
-8.129696378195025e-05,-8.1266535486465
-8.479844741160657e-05,-8.476391504641976
-9.011641227503692e-05,-9.007496674029586
-9.703669543668393e-05,-9.698495069551761
-0.0001045749401746756,-10.451017815472563
-0.00011153871706686132,-11.146014168556125
-0.00011715129689205924,-11.706025877546933
-0.00012089276283855638,-12.079272546753481
-0.0001219666639986913,-12.186393842339871
-0.00011970732193851016,-11.960459636321758
-0.00011357128859133989,-11.346856301604731
-0.00010353365137492451,-10.343092579963193
-9.031279174881298e-05,-9.02100661735204
-7.488582794327549e-05,-7.47831023679829
-5.8062702798626655e-05,-5.795997722333406
-4.071810523660158e-05,-4.061537966130899
-2.3997655975939455e-05,-2.389493040064687
-8.922974064725751e-06,-0.8820248489433167
3.6956570632643592e-06,0.37983774698997624
1.4051931642010515e-05,1.4154494299938702
2.3496329395355586e-05,2.35983076456111
3.399502026934165e-05,3.4095496108784547
4.7594868882936004e-05,4.769144093654684
6.542572374791525e-05,6.551249972177879
8.749085158130262e-05,8.755549463645504
0.00011309984003604324,11.312039851233783
0.00014196419721135948,14.190460312126229
0.0001732964527406552,17.310424414264762
0.00020547507268346062,20.50867352397038
0.0002360074437812072,23.5366910364601
0.00026124960149658894,26.034518101281137
0.00027881934403407204,27.76986562145157
0.0002885304077377386,28.727795737838306
0.00029212174974739194,29.08182868256982
0.0002923475856748468,29.10408730671615
0.0002913199977895489,29.00132851818636
0.00028958322753753693,28.82765149298516
0.00028721047087881357,28.59037582711283
0.00028495197325498217,28.364526064729688
0.0002841390127975168,28.283230018983147
0.0002861309471973311,28.47969564635593
0.00029169241451671677,29.028025012353645
0.0003010950161203961,29.954381516006265
0.0003126006967964166,31.08672746893545
0.0003228180065905928,32.091125048472435
0.0003280646800236739,32.606458969903656
0.00032565965563775823,32.36595653131209
0.00031538532663262536,31.338523630798804
0.0002991805214468671,29.71804311222298
0.0002797628396151954,27.77627492905581
0.0002588413450292508,25.684125470461353
0.00023684480984063005,23.48447195159927
0.00021361638420715377,21.161629388251647
0.00018858521554422395,18.658512521958663
0.00016139551724559252,15.939542692095523
0.00013215980204200583,13.015971171736856
0.00010134889733556388,9.93488070109266
6.86913282490383e-05,6.669123792440102
3.213625113453523e-05,3.0136160809897943
-1.0518210211769453e-05,-1.251810920838954
-6.00219858263399e-05,-6.200843664185067
-0.00011663990110190439,-11.854519865979604
-0.0001813989751611251,-18.304978333947783
