Desplacment,Force
0.0,0.0
5.699290557197685e-07,0.05699290477256806
2.5088629509496072e-06,0.2508862269023684
6.334018720711923e-06,0.6334007747250744
1.2466165414386182e-05,1.2466081757520882
2.0839824347180454e-05,2.083943352552121
3.0869282852906704e-05,3.0868012676474934
4.171434568748343e-05,4.1711211518026925
5.256740632832349e-05,5.2561134530119835
6.29010001398356e-05,6.289025561036719
7.250410562977375e-05,7.248765159592038
8.131982426912387e-05,8.12966106727038
8.925102505772018e-05,8.922033756552084
9.610513094831894e-05,9.606681919536715
0.00010174091881366233,10.169546677056166
0.00010618414210678855,10.61324738261361
0.00010973495978056445,10.967793517735053
0.00011295011785357719,11.288793499095775
0.00011647194818251206,11.640376834953674
0.00012075280854449083,12.06768354016436
0.00012575285838404117,12.566705717750887
0.00013097377949284077,13.087684869000885
0.00013558782540614193,13.54802922708533
0.0001386795326710609,13.856447974251273
0.00013941974328534758,13.930283948366743
0.00013723674725553653,13.711984345385636
0.00013196600766677476,13.18491038650946
0.000123715996309491,12.359909250781085
0.00011287023854156497,11.27533347398848
9.995779027054591e-05,9.984088646886576
8.548475226103894e-05,8.536784845935879
6.989080974404334e-05,6.977390594236319
5.355939129640304e-05,5.344248749472288
3.67649140510432e-05,3.664801024936304
1.9614964647348917e-05,1.9498060845668759
2.0613453709070475e-06,0.1944441569226891
-1.628342955925069e-05,-1.6400143926946424
-3.609143315482807e-05,-3.6206287763280676
-5.820437628317683e-05,-5.831271503316529
-8.342471852447247e-05,-8.351645196194733
-0.00011214526588041726,-11.220111089643709
-0.00014421702157014682,-14.420422014647245
-0.0001789224224034251,-17.879190720762356
-0.0002151068853785469,-21.479432720134994
-0.0002511174544358268,-25.05518628166109
-0.0002851340335043347,-28.425296119878286
-0.00031531780172358175,-31.40865273539143
-0.0003400515659814737,-33.847909498930804
-0.0003586164588158819,-35.67533888419861
-0.0003712318923684498,-36.91535782900639
-0.0003790920484579305,-37.68721000984257
-0.0003840215899164265,-38.170980298557055
-0.00038779550931112753,-38.54118225179694
-0.00039169072335777373,-38.923136401462976
-0.00039644398874954585,-39.38902555181876
-0.0004023387163948503,-39.966480736896514
-0.0004094686023364667,-40.66446272550713
-0.0004180198428847431,-41.500897179701624
-0.0004282056901518928,-42.4962162188266
-0.0004399355614171466,-43.64102859960311
-0.0004521629046394292,-44.83277910824199
-0.0004629701716213039,-45.884715140338
-0.00046980838975431557,-46.54962481634264
-0.0004701083966849263,-46.5787833110209
-0.00046210445741208745,-45.77838938373702
-0.0004451630777311193,-44.0842514156402
-0.0004197540501655657,-41.54334865908485
-0.0003869802703630756,-38.26597067883584
-0.00034810002528584184,-34.37794617111247
-0.0003040621294201474,-29.974156584543024
-0.0002552997780364908,-25.097921446177367
-0.00020201315734165006,-19.76925937669329
-0.0001443891580735448,-14.006859449882763
-8.273226870932171e-05,-7.8411705134604555
-1.733477873120152e-05,-1.3014215156484357
5.158928871450338e-05,5.590240670389252
0.0001237277326054515,12.79575830296949
