Desplacment,Force
0.0,0.0
-7.772395310247271e-07,-0.07772395044091143
-2.398448961164935e-06,-0.23984481790634435
-3.5616795185696036e-06,-0.356167695741394
-3.3155006256781027e-06,-0.33154980645224397
-1.3164133723804347e-06,-0.13164108112247713
2.2296113125956308e-06,0.22296132903133892
6.839734754694513e-06,0.6839719222731269
1.2169372368857464e-05,1.2169272816916183
1.8093961904050597e-05,1.8093628723671875
2.4600783015390707e-05,2.459994170320571
3.165228116699382e-05,3.1650486324358402
3.90439220673183e-05,3.9040551133645716
4.629174988879178e-05,4.628613015025226
5.26780106178814e-05,5.266972854836707
5.7714530823646415e-05,5.770363846112385
6.142831215962189e-05,6.141517877762455
6.430400066250155e-05,6.4288935117488055
6.700353112157219e-05,6.698648750077996
7.012284066727565e-05,7.0103304348195135
7.41112010131656e-05,7.408813847344899
7.892978927426905e-05,7.890193034614198
8.410273973542979e-05,8.406903791416923
8.896626808809517e-05,8.892637674610565
9.298003841834886e-05,9.293450261769514
9.564951108073321e-05,9.559994109745912
9.628497231765444e-05,9.623440816017931
9.431000709285726e-05,9.425944293538214
8.932291508508576e-05,8.927235092761064
8.134914552732036e-05,8.129858136984524
7.095190328877183e-05,7.09013391312967
5.8906993296911744e-05,5.885642913943662
4.589423290750795e-05,4.584366875003282
3.2568199771749806e-05,3.251763561427468
1.9645888417989182e-05,1.9595324260514064
7.694800178440622e-06,0.7644236020965506
-2.880441233813936e-06,-0.29310028136109273
-1.224861694892909e-05,-1.2299074456152532
-2.1223856706873086e-05,-2.1273873798770215
-3.097255811123351e-05,-3.1021428480307844
-4.2731773396347874e-05,-4.277789769107638
-5.725019568353532e-05,-5.7290095468794044
-7.464164476001447e-05,-7.466859455330095
-9.457691671066576e-05,-9.457947625607634
-0.00011685082508000094,-11.681091232091143
-0.00014085193501209663,-14.07441406939535
-0.00016538515232529825,-16.517953885156135
-0.00018868859794987622,-18.835898453940818
-0.00020833181123257577,-20.787099377246427
-0.00022264330421357736,-22.206999152755753
-0.00023131399160889132,-23.06651250861713
-0.00023531379816120864,-23.46281221789289
-0.00023640460298861876,-23.57086700160787
-0.0002361588206907382,-23.546288771819814
-0.00023531864327424533,-23.462271030170523
-0.00023426741948500606,-23.3571486512466
-0.0002335726535319929,-23.28767205594528
-0.00023392290052685292,-23.32237332100068
-0.00023590039081071982,-23.518278121049736
-0.00023975505325924524,-23.900060205955565
-0.00024555557670909276,-24.474342684427107
-0.0002523455971418625,-25.14623809657516
-0.0002582619808080203,-25.731366687004364
-0.00026117774892704806,-26.019624340699142
-0.00025934862567696435,-25.836712015690775
-0.000252263919676327,-25.128241415627034
-0.00024061310426557055,-23.96315987455139
-0.00022569365551377256,-22.471214999371593
-0.0002085300920770314,-20.754858655697475
-0.00018971336859783654,-18.873186307777992
-0.00016964735593783358,-16.866585041777697
-0.00014843228481106283,-14.745077929100622
-0.00012603767925717572,-12.505617373711912
-0.00010237710944294653,-10.139560392288994
-7.731625371794416e-05,-7.633474819788757
-5.021820774785783e-05,-4.923670222780125
-1.9536999834654906e-05,-1.8555494314598324
1.6150995580852594e-05,1.7132203151061363
5.722326437308624e-05,5.819356608063753
0.00010361374637032162,10.453036915350891
0.00015561489296081333,15.637895509405737
0.00021274007642214642,21.316973080198252
0.00027328387642595035,27.310166282133263
0.00033482348073647297,33.36747274289778
0.0003947633741384278,39.22689150913775
0.00045128973066408957,44.71002658459323
0.0005037153907243125,49.753621358426585
0.0005522285239576821,54.381294077248384
0.0005974065491481985,58.65380440694196
0.0006397479569340813,62.62339161499786
0.0006795448727250192,66.32206867571404
0.0007168051782116726,69.75516373468619
0.0007512241224095073,72.8997409541296
0.0007827616208301636,75.75772178387105
0.0008117110585390451,78.36091317475861
0.0008384353960771922,80.74635438701733
0.0008629951665861162,82.92328947320601
0.0008849660787109613,84.85809489526333
0.0009036300683884734,86.49214010287903
0.0009184194720248609,87.78065192220448
0.0009297421661316516,88.76331971386472
0.0009382408563220652,89.49871140407107
0.0009442842640774604,90.02049952816876
0.0009479091435044415,90.33301221450812
0.0009487544313644917,90.40583757814915
0.0009461395023405446,90.14434467575444
0.0009389353043218536,89.42392487388535
0.0009263216740791604,88.16256184961603
0.0009080544459954496,86.33583904124495
0.000884534751958535,83.9838696375535
0.0008568968286617861,81.22007730787861
0.0008259857815162915,78.12897259332914
0.000792051233338097,74.73551777550969
0.0007548208729321726,71.01248173491726
0.0007139651255574436,66.92690699744436
0.0006692557218534897,62.45596662704897
0.0006205226787381919,57.582662315519194
0.0005675598677417515,52.28638121587515
0.0005099108258672388,46.52147702842388
0.0004468177529620811,40.212169737908106
0.00037734336722095176,33.264731163795176
0.00030096756863027716,25.627151304727715
0.00021806164177860533,17.33655861956053
0.00012938036812095926,8.468431253795927
3.488907382996628e-05,-0.9806646446419286
-6.452779285327851e-05,-10.914695378038841
-0.0001667326755162338,-21.088387210573753
-0.0002687660346398922,-31.17049118028282
-0.0003678934168124302,-40.861549731261036
-0.0004616836663702602,-49.909039099978905
-0.0005480135062683352,-58.111038536283424
-0.0006248794333236677,-65.29769257142613
-0.0006899093845610241,-71.2833138928874
-0.0007409733390250844,-75.91827079089522
-0.0007763743382164657,-79.09616950172563
-0.0007946874389993759,-80.72838414210182
-0.0007936570682764193,-80.62534706980614
-0.0007727713524234428,-78.53677548450851
-0.0007340666450750109,-74.66630474966531
-0.0006814446587247688,-69.4041061146411
-0.0006198224993744897,-63.2418901796132
-0.0005526593606349678,-56.525576305661
-0.0004810527200915023,-49.36491225131445
-0.0004045139383420764,-41.71103407637187
-0.0003223780048839518,-33.49744073055941
-0.00023472052234241474,-24.7316924764057
-0.00014243354298810245,-15.50299454097447
-4.662738127404336e-05,-5.9223783695685634
5.2088905937237554e-05,3.9488225433341824
0.00015384312082924442,14.108762998442167
0.0002589091146607137,24.54723040991369
0.0003671188573265919,35.20260132976287
0.0004774175511913532,45.92263315440881
0.000587339145781386,56.42445416490595
0.0006931603681291001,66.32859818954776
0.0007923598893793783,75.40230361324542
0.0008860360023197143,83.76300821347405
