Desplacment,Force
0.0,0.0
5.699290557297736e-07,0.056992904773568574
2.508862951306936e-06,0.2508862269381012
6.334018724232142e-06,0.6334007750770944
1.2466165430786112e-05,1.246608177392048
2.0839824392352426e-05,2.0839433570690633
3.086928293688071e-05,3.0868012760438575
4.171434580448937e-05,4.171121163500649
5.256740646228402e-05,5.256113466403241
6.290100028815267e-05,6.289025575860826
7.250410583121503e-05,7.248765179722453
8.131982459860837e-05,8.12966110019062
8.92510255600891e-05,8.922033806737169
9.610513157077487e-05,9.60668198170789
0.00010174091944277388,10.169546739883037
0.00010618414270712225,10.61324744255938
0.00010973496059770128,10.967793599321402
0.00011295011958078579,11.288793671531499
0.00011647195192717254,11.640377208762429
0.00012075281546765183,12.0676842311744
0.0001257528691163968,12.566706788790878
0.00013097379375663287,13.087686292215132
0.0001355878423109172,13.548030913543393
0.00013867955137238718,13.85644983973252
0.0001394197635725342,13.930285971985676
0.00013723676969791643,13.711986584523899
0.0001319660331584528,13.184912930577537
0.0001237160252207423,12.359912136806486
0.00011287026992399865,11.275336607132122
9.995782163632185e-05,9.984091778364443
8.548478021519586e-05,8.536787636251843
6.989083122178278e-05,6.977392736910534
5.3559404716693854e-05,5.344250086401642
3.676491969997799e-05,3.6648015847300557
1.96149640360165e-05,1.949806018333907
2.06133993527729e-06,0.19444360825998555
-1.6283439632845858e-05,-1.64001540511805
-3.6091449266310945e-05,-3.620630392300989
-5.820440076287514e-05,-5.8312739553047575
-8.342475351406601e-05,-8.351648697086679
-0.0001121453124227306,-11.220115741374924
-0.0001442170791807214,-14.420427765270011
-0.00017892248915134202,-17.879197372991225
-0.000215106958562016,-21.479439999812822
-0.000251117531724117,-25.05519395270075
-0.00028513411391491877,-28.4253040818282
-0.000315317886356549,-31.408661095586545
-0.0003400516582921658,-33.84791859805329
-0.0003586165647077628,-35.67534930386264
-0.0003712320209242916,-36.915370462724056
-0.0003790922124648184,-37.68722611387243
-0.00038402180468700536,-38.17100137538013
-0.0003877957884884072,-38.54120963750096
-0.00039169107250953744,-38.92317063663896
