Desplacment,Force
0.0,0.0
1.3822670735548762e-06,0.13822669246470654
4.283295905762387e-06,0.42832914750319606
6.455581504690211e-06,0.645556633605562
6.360052475824867e-06,0.6360037307190276
3.6133858151789915e-06,0.36133706465444004
-1.1954396534947765e-06,-0.11954546283902387
-7.1001804919580305e-06,-0.7100175381784505
-1.3569642734709944e-05,-1.356951692804928
-2.0640866527757116e-05,-2.0640385791008544
-2.8627656583454038e-05,-2.8626348913332493
-3.774312790885545e-05,-3.7740111793278643
-4.774897251567007e-05,-4.774285045998765
-5.7744659173934134e-05,-5.773382057877532
-6.632535433138551e-05,-6.630892388865383
-7.251963270981335e-05,-7.249815218800285
-7.637723340789257e-05,-7.635213788399885
-7.886570842932846e-05,-7.883807840107623
-8.129695856829949e-05,-8.126669302899032
-8.479845293575163e-05,-8.476410525795174
-9.011643117115552e-05,-9.007520726484135
-9.703672135663409e-05,-9.698525328466102
-0.00010457496122127207,-10.45105454474448
-0.00011153872273455204,-11.146056744284971
-0.00011715128331407851,-11.706073191866144
-0.00012089273349836782,-12.07932309662732
-0.0001219666262798006,-12.186444992603716
-0.00011970728230928615,-11.960510595552272
-0.00011357124917451917,-11.346907282075573
-0.00010353361002437776,-10.343143367061433
-9.03127451805486e-05,-9.021056882678518
-7.488577531954131e-05,-7.47835989657779
-5.806264718817105e-05,-5.796047083440763
-4.071805199721479e-05,-4.061587564345137
-2.3997609289284676e-05,-2.3895432935521255
-8.922934028023004e-06,-0.8820757674259584
3.6956948686546765e-06,0.3797866082848966
1.4051973978435177e-05,1.4153988304510596
2.349638284365335e-05,2.3597815919696
3.399509150262271e-05,3.4095030255639034
4.7594965820311035e-05,4.769102175606857
6.542585138110364e-05,6.551216377458973
8.749100409357672e-05,8.755530213874989
0.00011309999871048425,11.312044814046084
0.00014196433671809154,14.19050622301943
0.0001732965476311674,17.31053671244919
0.0002054750996616048,20.50888368443954
0.00023600737875430737,23.53702638906363
0.00026124941758373925,26.034982027929075
0.00027881902216557295,27.770430800336825
0.00028852995963690156,28.72841840247369
0.0002921212394764779,29.08247228575405
0.000292347120285948,29.10473705795606
0.0002913196680399111,29.001991833352367
