Desplacment,Force
0.0,0.0
1.0374334175923212e-06,0.10374333927998126
3.786130814043994e-06,0.37861296089346264
7.646314484227077e-06,0.7646304557740532
1.2189384721094828e-05,1.2189344506530517
1.7059071949861142e-05,1.7058961719173213
2.193175964224113e-05,2.19315254057891
2.655161799185119e-05,2.655120236428008
3.065230419936525e-05,3.0651664732629027
3.406631208773442e-05,3.4065434276158166
3.678691795340779e-05,3.6785812593131513
3.889437029907526e-05,3.889306388162363
4.048374689575824e-05,4.048227369363116
4.1711753479670476e-05,4.171014211301836
4.290525498709101e-05,4.290350131137782
4.433105669752194e-05,4.4329122322872045
4.608059887938063e-05,4.607842633429059
4.810189409953568e-05,4.8099422951759445
5.027854450661553e-05,5.027572250199701
5.2411060960236916e-05,5.2407864451684985
5.4068063525348784e-05,5.406455416990005
5.4899485735065184e-05,5.489581199300619
5.470603868391141e-05,5.470236494185242
5.3413525499002994e-05,5.340985175694399
5.091858761710484e-05,5.091491387504584
4.722377562022566e-05,4.722010187816666
4.270676867463411e-05,4.270309493257511
3.779366126836545e-05,3.778998752630645
3.296285318124511e-05,3.2959179439186106
2.8508409714858417e-05,2.8504735972799415
2.435826150518269e-05,2.4354587763123687
2.0285139164300004e-05,2.0281465422241
1.6119223919441653e-05,1.611555017738265
1.1617998195249594e-05,1.1614324453190592
6.33540979664047e-06,0.6331736054581466
-2.0133940233327414e-07,-0.020501314133864856
-8.597423974029952e-06,-0.8601083584019326
-1.9202833719805145e-05,-1.9206350137418755
-3.195018171355871e-05,-3.1953131013378884
-4.642623457766485e-05,-4.642768597562907
-6.184010835212899e-05,-6.183853057542835
-7.740656504418577e-05,-7.739994048567401
-9.248848893408088e-05,-9.247459743086445
-0.00010656861311789496,-10.654541865789145
-0.00011873513964495094,-11.870165549936166
-0.00012827333300079985,-12.823015873149894
-0.00013484314634445014,-13.479240163698558
-0.00013861075974830084,-13.855532674014365
-0.0001408522137627276,-14.079386786424278
-0.00014291949979522054,-14.285838395593265
-0.00014582799386212643,-14.576284316015041
-0.00015005297546647435,-14.998167049509783
-0.000155368803588499,-15.528924824366525
-0.0001612688039209924,-16.11794073177601
-0.0001674768882174503,-16.737633035719604
-0.00017372944792944415,-17.361678179691648
-0.00017962379761371508,-17.94988911443487
-0.00018489731609276275,-18.476075670124324
-0.00018951026008415592,-18.936294814402608
-0.00019349042294471426,-19.333340356020233
-0.000196239605087191,-19.60756434287284
-0.00019720076593785402,-19.7034330827086
-0.0001959554171493629,-19.578898203859485
-0.00019223607842493932,-19.20696433141713
-0.00018609615890190063,-18.59297237911326
-0.00017751018145381462,-17.734374634304658
-0.00016634530682478485,-16.617887171401687
-0.0001524166218864931,-15.22501867757251
-0.00013578570162693537,-13.561926651616735
-0.00011655211092138772,-11.638567581061972
-9.45443972908915e-05,-9.43779621801235
-6.964975085985317e-05,-6.948331574908517
-4.184499246339225e-05,-4.1678557352624255
-1.1220978129786635e-05,-1.1054543019018637
2.2126434735558832e-05,2.2292638922955335
5.776154103195364e-05,5.792367439729071
9.438698545420168e-05,9.453466702752452
0.0001306831451165505,13.079986712478371
0.0001661215667087643,16.618598580495615
0.0002003344679059813,20.032212834544108
0.00023221058039996106,23.20988003925423
0.00026105321344916966,26.082459768870194
0.000287080302652031,28.672164904140175
0.0003111823240517138,31.068035677062067
0.0003348298880585644,33.416410860396
0.00035937545850964577,35.85134957963403
0.0003856508426162402,38.454721585557145
0.0004138499428909852,41.244795081982424
0.00044356409572618595,44.18009324110317
0.0004740036728657063,47.18173362155547
0.0005041676852201291,50.15054508995014
0.0005332242884165306,53.00471864937382
0.0005609642433832661,55.72411024327477
0.0005874306674193587,58.31344869447898
0.0006127862976487503,60.78913207657288
0.0006372221743630635,63.170213861132694
0.0006609079276832877,65.47354028762557
0.0006839302631553231,67.70780336831142
0.000706133387437491,69.85818056747354
0.0007269565916573622,71.87088640055482
0.0007447985611992393,73.59225484407595
0.0007579359368009022,74.85781397846112
0.0007650362374811382,75.54111819006587
0.0007652017546796155,75.55704109895679
0.0007581224053871974,74.84910616971499
0.0007441194155114421,73.44880718213946
0.0007245080157638132,71.48766720737656
0.0007009021475372924,69.1270803847245
0.0006748624705378323,66.52311268477847
0.0006475026687087941,63.78713250187466
0.000618839403841199,60.920806015115154
0.0005884542485591004,57.88229048690529
0.0005557096022013075,54.607825851126
0.0005200367039456124,51.040536025556484
0.0004809839514414784,47.13526077514309
0.0004384398490377058,42.88085053476583
0.00039270097187666514,38.30696281866176
0.00034425778859775973,33.46264449077122
0.00029361791201992435,28.39865683298768
0.00024113450336116476,23.15031596711172
0.00018702516765640604,17.73938239663585
0.00013114973432925103,12.151839063920349
7.290991727087729e-05,6.327857358082975
1.204571469288358e-05,0.24143710028360352
-4.970747984539787e-05,-5.933411725833395
-0.00011022857245620901,-11.982141338222373
-0.00016742904100332037,-17.693661644304584
-0.0002194144442542191,-22.877832196961947
-0.00026413514097996417,-27.331034299125616
-0.00029990449787700957,-30.88771526736311
-0.0003255864471863396,-33.438173373939605
-0.0003406845037744486,-34.936203876696176
-0.0003457524076864979,-35.438807926587494
-0.0003416509705704372,-35.028664214981426
-0.00032935063422675874,-33.79863058061358
-0.0003101294470692324,-31.876511864860948
-0.0002872556708719328,-29.58913424513099
-0.0002636463309476864,-27.228200252706348
-0.00024105549778508393,-24.969116936446103
-0.00022003107907191078,-22.86667506512879
-0.00019939905817187496,-20.803472975125207
-0.00017770637446687268,-18.634204604624976
-0.0001538338877986461,-16.24695593780232
-0.0001269986941766754,-13.563436575605248
-9.658233334753997e-05,-10.521800492691707
-6.208981961288498e-05,-7.072549119226206
-2.311614880115725e-05,-3.175182038053433
2.0690752291231127e-05,1.205501312963686
6.963716988825029e-05,6.099649315694114
0.00012397276295376307,11.530324057645233
0.00018406383786386094,17.5308904737746
0.0002501478779852625,24.120091638199746
0.00032207021080154683,31.275436341262353
0.0003997363389776652,38.97805660120448
0.0004836539789076674,47.26569405578586
0.0005732544619327838,56.06623000608152
0.0006644852470927204,64.96661736264775
0.0007523224474071498,73.47000618575811
0.0008322150304258175,81.1414018811197
0.0009001306587337323,87.61121802046252
0.0009525313116818688,92.56838819830735
0.0009867803880612275,95.79128064395519
0.001001156516153564,97.13994460242134
0.0009949734991127471,96.52164289833966
0.0009684220842789359,93.86650141495853
0.0009224820382719868,89.27249681426362
0.0008588236115976032,82.90665414682528
0.0007792141000754321,74.94570299460815
0.0006852069177123085,65.54498475829581
0.0005787583315028294,54.9001261373479
0.00046412555596979214,43.43684858404417
0.0003456977687614085,31.594069863205803
0.0002272017725417941,19.744470241244365
0.00011133525982972583,8.157818970037535
-3.439313322163632e-07,-3.0099808290571457
-0.00010753852948488736,-13.723647094885532
-0.00021129305725949233,-24.073552640188
-0.0003133063297841395,-34.21620395547993
-0.00041548110828508526,-44.32763751205711
-0.0005196615951123965,-54.57475801096651
-0.0006279764081382339,-65.14629643478267
-0.000742029874794805,-76.17073512654673
-0.0008624422142242109,-87.67192432351519
-0.0009886260855453553,-99.55196587558781
-0.0011175951263149425,-111.49080646675759
-0.0012461801104131894,-123.169314870427
-0.0013719539880304092,-134.3577081654914
-0.0014932947324127258,-144.91705479889472
-0.0016088468526607262,-154.74695135300846
-0.0017172081104713359,-163.7565571528429
-0.0018166062663326243,-171.83751896208275
-0.001904792806528863,-178.85633407014325
-0.0019793300084075343,-184.6762510965885
-0.002037621357728232,-189.15487650337326
-0.002077174412721172,-192.15709058303526
-0.0020953372641095667,-193.52571572201785
-0.0020892249195131325,-192.91448126237438
