Desplacment,Force
0.0,0.0
2.2651702172155808e-07,0.022651702158756903
1.159967864440227e-06,0.11599678464471817
3.3228921568060902e-06,0.33228917338303343
7.11372815849024e-06,0.711372400839287
1.2522326644897887e-05,1.2522304007791198
1.912049240090524e-05,1.9120411814504954
2.627672096748786e-05,2.6276511808738925
3.3409889999322874e-05,3.340946008191803
4.016462757554183e-05,4.016388063153842
4.64221489449742e-05,4.642099567979878
5.217818677885e-05,5.217654914468592
5.739405309253719e-05,5.739187364165219
6.193354601829299e-05,6.193080746696594
6.564804172138656e-05,6.564478031109126
6.851112144097819e-05,6.850741445484682
7.072411194746881e-05,7.07200340309363
7.269534790302022e-05,7.269091943073991
7.489545251126816e-05,7.48906096903595
7.765893734561572e-05,7.765353846429112
8.099757301225303e-05,8.0991447503173
8.457784235376557e-05,8.45708681873869
8.781624122281558e-05,8.780843495272315
9.007024749620444e-05,9.006182461595627
9.079173729017038e-05,9.078311039086735
8.961169274600892e-05,8.96030658467059
8.638326742557428e-05,8.637464052627125
8.113818547085976e-05,8.112955857155674
7.40889143470205e-05,7.408028744771748
6.558219127329054e-05,6.5573564373987505
5.60081818213447e-05,5.599955492204166
4.5720230559538186e-05,4.5711603660235145
3.499534861986709e-05,3.498672172056405
2.4022800608182548e-05,2.401417370887951
1.2897331895877206e-05,1.288870499657417
1.6088177735102746e-06,0.1600190874207235
-1.005798643416785e-05,-1.0066601697217845
-2.2546138785523175e-05,-2.2554633529796972
-3.646596258220566e-05,-3.6474030184691513
-5.2426881340214184e-05,-5.243384635741223
-7.077924085360024e-05,-7.078377887720053
-9.14631421814937e-05,-9.146294694225634
-0.00011398885459596067,-11.39804060527957
-0.00013756502250554796,-13.754364008944176
-0.00016116020269571862,-16.112058483639778
-0.00018362075777461623,-18.355803603846795
-0.00020372472001488272,-20.363591588231447
-0.00022031911179411166,-22.020452048098512
-0.00023270534005492488,-23.256878923388793
-0.00024087671214999233,-24.07243339002646
-0.00024562037539357354,-24.545830237920025
-0.0002482734663491957,-24.810580537081307
-0.0002502104673064754,-25.00386505495556
-0.0002524033847399917,-25.22267849755006
-0.00025530234737248115,-25.511929604400276
-0.0002589904997829349,-25.879902649699574
-0.0002634691080540028,-26.326708087714486
-0.0002688555670254204,-26.864036342920265
-0.0002753296474789809,-27.50978943975018
-0.0002828993645824302,-28.26472512642758
-0.0002910124667469943,-29.073729066132184
-0.00029845014399711086,-29.815266657941557
-0.0003034636198092951,-30.315046994577358
-0.0003042269042305576,-30.391132242806446
-0.00029943077191023717,-29.9115190107744
-0.000288617027704379,-28.830144590188585
-0.00027216262578767163,-27.184704398517844
-0.00025091012013414755,-25.059453833165435
-0.00022574933061554652,-22.54337488130533
-0.00019732005475104708,-19.700447294855387
-0.0001659333363929729,-16.56177545904797
-0.0001317282180798796,-13.141263627738638
-9.4831492333309e-05,-9.451591053081577
-5.54468177915513e-05,-5.513123598905808
-1.3775334504598751e-05,-1.345975270210553
3.0095744123649833e-05,3.041101906801591
7.614768004369441e-05,7.645812421891217
0.00012436352393271815,12.46567797954624
0.00017468517175413446,17.493900236861492
0.00022693913031349706,22.711950953840148
0.0002806627612470151,28.0722889534336
0.00033508299382596526,33.49642909298045
0.000389146046418045,38.87820432643022
0.00044173895356126934,44.10614038396175
0.000492114188097375,49.105787560316536
0.0005401608086044648,53.86637535971035
0.0005864041798792938,58.44026313831318
0.0006316923411774283,62.91140134013654
0.0006767329742650268,67.3493773323883
0.0007217461160977157,71.77535715648578
0.0007663714138808668,76.15345803031616
0.0008098796036393531,80.41207801932296
0.0008515883186404592,84.48491620151435
0.0008911524565047721,88.33919070999015
0.0009286440172756019,91.98298600342238
0.0009643457660151847,95.4447749640559
0.0009984195289208856,98.74112090441497
0.001030667780149236,101.85382056385562
0.001060505402787188,104.72756142011474
