Desplacment,Force
0.0,0.0
-5.771066864703747e-07,-0.05771066831371191
-1.7440603038650244e-06,-0.17440602118656742
-2.5313170642033348e-06,-0.2531316782922671
-2.4418540623357608e-06,-0.24418537810550972
-1.6806497392100603e-06,-0.1680649457929397
-9.47486873422857e-07,-0.0947486592142194
-9.492586859962518e-07,-0.09492584046326805
-1.8481542699621241e-06,-0.18481538939574507
-3.148684716685488e-06,-0.31486839087939433
-3.9472530384140835e-06,-0.3947251705325159
-3.3357103428048466e-06,-0.33357090097159214
-7.972569970752959e-07,-0.07972556639863711
3.558248794261358e-06,0.35582493612820754
9.063470815072151e-06,0.9063459251680174
1.5002355465807757e-05,1.500229825740248
2.09794187086992e-05,2.0979259925555267
2.693041654361931e-05,2.693007918597957
3.287004132652901e-05,3.2869426802017405
3.865447952011864e-05,3.8653479287804804
4.394108162058009e-05,4.393961169143923
4.806819545415407e-05,4.806627082028902
5.032465030346412e-05,5.03224415155893
5.035829620195587e-05,5.0356082978339725
4.848947613891427e-05,4.848726291529813
4.5519797277138395e-05,4.551758405352225
4.225445771425704e-05,4.22522444906409
3.939191772852978e-05,3.9389704504913636
3.728520803428114e-05,3.7282994810664998
3.597984296048785e-05,3.5977629736871712
3.529958774744284e-05,3.5297374523826703
3.474436421400651e-05,3.474215099039037
3.351453017202422e-05,3.3512316948408083
3.087266613892788e-05,3.087045291531174
2.647212121989081e-05,2.646990799627467
2.034304370919465e-05,2.0340830485578514
1.290333505879552e-05,1.290112183517938
4.58346237463686e-06,0.4581249151020721
-4.318593051349891e-06,-0.4320804833833421
-1.3510878184780144e-05,-1.3513048573588753
-2.2623857034751513e-05,-2.262586934077485
-3.0991042296124294e-05,-3.0992739185099496
-3.782024464642488e-05,-3.782151953469744
-4.262795189628959e-05,-4.262882158138327
-4.5832648881655606e-05,-4.58331922400638
-4.8307483546295544e-05,-4.830774156313719
-5.102450428466526e-05,-5.102441352871314
-5.475741134643158e-05,-5.475677708271927
-5.968336881146674e-05,-5.968189496099981
-6.614890438587548e-05,-6.614609792896485
-7.477798865101459e-05,-7.477295064243027
-8.606254101777248e-05,-8.605370048273814
-9.980483794138819e-05,-9.97898129171484
-0.00011452080603098578,-11.449697823639678
-0.00012751571338388997,-12.748197951641801
-0.0001360766088605273,-13.603514028715836
-0.00013865900158049205,-13.861499934930183
-0.00013524176883057928,-13.519776659938907
-0.00012708012437776453,-12.703612214657433
-0.00011610009603951533,-11.605609380832513
-0.00010445427600049514,-10.441027376930494
-9.344955049943097e-05,-9.340554826824079
-8.348324745594262e-05,-8.343924522475243
-7.46090865740289e-05,-7.45650843428387
-6.7120965246883e-05,-6.707696301569281
-6.20886974645644e-05,-6.20446952333742
-6.095760766606614e-05,-6.091360543487594
-6.46247965080897e-05,-6.458004292569784
-7.250244103249151e-05,-7.245576131602216
-8.256555120651239e-05,-8.251572380660305
-9.213697156168387e-05,-9.208334540858834
-9.859621767288456e-05,-9.853953769392607
-0.00010020064731928172,-10.01431435887159
-9.647396856224122e-05,-9.64164648316754
-8.809514671284248e-05,-8.803764298227668
-7.61009261206706e-05,-7.604342239010479
-6.103920596381413e-05,-6.098170223324833
-4.333086786071716e-05,-4.327336413015137
-2.3707498773998335e-05,-2.3649995043432535
-2.626984567779493e-06,-0.2569480837213693
2.0302351450327855e-05,2.035970980027032
4.5304674880984266e-05,4.53605607510879
7.196917007177504e-05,7.202019497972645
9.959084718661272e-05,9.963119493150604
0.00012755724260395945,12.757871692955227
0.00015591764743442009,15.590937809965414
0.00018528834429542632,18.52355068951595
0.00021619216596775176,21.607446757638332
0.000248335597356244,24.812766982736566
0.0002802462856276849,27.99224928093709
0.00030960182305655336,30.91454406285525
0.0003339019934889742,33.331510534641325
0.00035120608433124556,35.05139396619306
0.0003610465046740469,36.02896981954856
0.00036447856406102315,36.36983624542608
0.00036344679167738924,36.26665900706269
0.0003598968263936279,35.91166247868655
0.00035516010988417504,35.43799082774126
0.00034991786332440154,34.91376617176392
0.0003445976505204124,34.381744891365
0.0003401003738588683,33.93201722521059
0.00033726837482008973,33.64881732133273
0.0003365032737978609,33.57230721910985
0.00033778015552453464,33.69924391938562
0.0003407238494467481,33.991859201116334
0.00034480389607183536,34.39738219815666
0.00034929968125821213,34.84415759976545
0.00035380066630234054,35.29137681985928
0.0003581783398094922,35.72627289478317
0.0003623246608902185,36.138120245212875
0.0003659843240075728,36.50157534300707
0.0003680033736727297,36.702073278968726
0.0003664657304415436,36.54830895585012
0.0003593517295198302,35.83690886367877
0.0003454652076882471,34.448256680520466
0.0003248415583936815,32.38589175106391
0.0002986082071028124,29.762556621977
0.00026849363616592107,26.751099528287867
0.0002361362513973585,23.515361051431608
0.0002026191221472163,20.16364812641739
0.00016835445965883742,16.737181877579502
0.00013352156939822098,13.253892851517856
9.848400200031836e-05,9.750136111727594
6.344039613838815e-05,6.245775525534573
2.7578183010852443e-05,2.6595542127810012
-9.565980412609435e-06,-1.0548585250146163
-4.7842898148355195e-05,-4.882350129099905
-8.687669787100667e-05,-8.78475514473039
-0.00012685537862201524,-12.78017598602957
-0.00016839948549981796,-16.92978415708384
-0.00021219274241134937,-21.30074588508226
-0.00025841393309133264,-25.909420219841767
-0.0003060642576705413,-30.654573543677895
-0.0003533610069390114,-35.35739394194737
-0.00039801728073139795,-39.79018185975443
-0.0004373556930078448,-43.68834214739909
-0.0004677428683004641,-46.69476314579847
-0.0004867187427446804,-48.569951254220896
-0.0004935034618783615,-49.23998188978083
-0.00048819025574263383,-48.70866127620806
-0.00047094605218819216,-46.984240920763895
-0.00044051568374361716,-43.94120407630639
-0.00039457582566243565,-39.34721826818824
-0.0003316211027033207,-33.05174597227675
-0.00025295004216211705,-25.184639918156382
-0.00016335075994338468,-16.224711696283144
-7.010883377890323e-05,-6.900519079835003
1.913922736346466e-05,2.0242552161254377
9.8603899147251e-05,9.969016421679505
0.0001655220836833425,16.654532361203433
0.00021980945639779942,22.072606824234658
0.0002629824654017309,26.376688741438304
0.000296893041253165,29.75383092752483
0.0003225949004467728,32.31113078944989
0.0003402088449304928,34.06242924007666
0.00035087927138022256,35.12282780271435
0.0003585501703522281,35.88488662812822
0.0003674274172208522,36.766516372400986
0.0003800304926884642,38.01765510905633
0.0003970514640498241,39.70637605179353
0.0004181695615316672,41.79993455487794
0.00044292023340523906,44.25115849739417
0.00047145825678333766,47.073995371956606
0.0005044625796469327,50.33368604035799
0.0005424966595296342,54.08314281469885
0.000585064143082754,58.269982964288175
0.0006300183745509167,62.67985487493853
0.0006739672027231628,66.97863600039528
0.0007129925876382872,70.78485436061051
0.0007428958944104457,73.69402383823856
0.0007587262722313534,75.23141750379715
0.0007567992678254317,75.03871706320498
0.0007350445754328094,72.86324782394274
0.000692286261643091,68.5874164449709
0.0006273144100444042,62.09023128510223
0.0005387476535663066,53.23355563729247
0.00042589701825476614,41.94849210613843
0.0002897351628004144,28.33230656070325
0.00013385713996209793,12.744504276871607
-3.5320439019878205e-05,-4.172995704064739
-0.00020922073234910462,-21.545734401341562
-0.0003793365783794541,-38.4753581011934
-0.0005390167757678627,-54.262845048113945
-0.000684125108719195,-68.4878572855617
-0.0008131998312864603,-81.0191245165917
-0.0009250131503914765,-91.7657888977795
-0.0010177141913068203,-100.58966732002969
-0.0010896414874452477,-107.3779322168626
-0.0011409607042332588,-112.18831498374111
-0.0011746033514648633,-115.32630885133989
-0.0011960143079871122,-117.31685417456245
-0.0012117180313372757,-118.77351746588408
-0.0012272696045858291,-120.21329269690601
-0.0012458087459334486,-121.92601231408646
-0.001267511499191452,-123.92590024027548
-0.0012904494909059547,-126.0335581745539
-0.0013118405649817728,-127.9933948234107
-0.0013290373852746363,-129.56493182990982
-0.0013399989285579595,-130.56476619916276
-0.0013428870395414873,-130.8279529018654
-0.0013357028193838596,-130.10953088610265
-0.0013159892288675961,-128.13817183447628
-0.0012811243931095853,-124.6516882586752
-0.0012293270674960353,-119.47195569732021
-0.0011601833924303148,-112.55758819074816
-0.00107398028064958,-103.93727701267468
-0.0009696908185753048,-93.50833080524718
-0.0008472528225566708,-81.26453120338377
-0.0007077738528492725,-67.31663423264395
-0.000552376671047062,-51.7769160524229
-0.0003808627803767216,-34.62552698538886
-0.0001918485381007095,-15.724102757787653
1.5914828694976258e-05,5.051754392246309
0.00024200487630817935,27.623926327099483
0.00048288868290555557,51.508933118560876
0.0007314626744504886,75.83360771977902
0.0009781411168804817,99.50651211475649
0.001212463317914988,121.44384147656545
0.0014252309201241138,140.8130818990421
0.0016093705903987444,157.10062001814254
0.001760105984258204,170.07753908831154
0.0018752050450278794,179.7588944653547
0.0019543028530752387,186.2938173634589
0.0019980846940658263,189.86871903168392
0.002006173400769243,190.51879632584235
0.0019805478104420664,187.9562372931247
0.001926272538230887,182.52871007200676
0.001849840240454275,174.88548029434554
0.0017564116209167495,165.54261834059298
0.0016480483483272833,154.70629108164636
0.001524005363444663,142.30199259338434
0.001381886934195653,128.09014966848335
0.0012204967714861362,111.95113339753168
0.00104233580847459,94.13503709637705
0.0008541448205377769,75.31593830269576
0.0006664677611759954,56.54823236651761
0.0004908407360467388,38.98552985359196
0.0003371681965258165,23.618275901499725
0.00021203525334161755,11.104981583079832
0.00011658670666393929,1.5601269153120088
4.7397819102091574e-05,-5.3584515296677235
-4.205913996519421e-08,-10.100796845266144
-2.5506013930832348e-05,-12.645376195573231
-3.205835859600445e-05,-13.300008903096138
-2.834724615903391e-05,-12.928897659399084
-2.717781740843485e-05,-12.811954784339179
-4.348940253028763e-05,-14.441462591528266
-8.092721600124142e-05,-18.17983922291446
-0.00012975177820882483,-23.051120119400718
-0.00017414842204637512,-27.475638707071322
-0.00020477545969255402,-30.52464031455261
-0.00022540582174100638,-32.57677698236538
-0.00025259174587451795,-35.27878073361041
-0.00030876406959861957,-40.85289806008937
-0.00041159356839595923,-51.02096103814093
-0.0005669069734064026,-66.26985566245101
-0.0007655519904098651,-85.530877929729
-0.0009912630889826676,-107.0023994454412
-0.0012277550348527052,-128.92665026677156
-0.001461047996318533,-149.88549478024723
-0.0016784165863195793,-168.744006614286
-0.0018658801169552568,-184.44589904890475
-0.0020077375083469152,-195.96305522978216
-0.002089210711163398,-202.4311146627863
-0.0021016888415905204,-203.33931521592274
-0.0020445132314578203,-197.62175420265274
-0.0019252761270247326,-185.69804375934396
