Desplacment,Force
0.0,0.0
8.829846737130242e-07,0.0882984622880047
2.797903513519772e-06,0.27979018962443974
4.464334463879021e-06,0.4464327894028883
5.107952399954319e-06,0.5107942559263874
4.678913398369843e-06,0.46789035576793975
3.631400949603876e-06,0.363139110891343
2.4500704196776886e-06,0.2450060578987242
1.1079984373062672e-06,0.1107988596615821
-9.465543915855336e-07,-0.09465641643127735
-4.457428965624115e-06,-0.4457432261519647
-9.963484226005426e-06,-0.9963421028683294
-1.7481741834776856e-05,-1.7481357186636206
-2.6376109361261816e-05,-2.6374764346665533
-3.5530759012083464e-05,-3.552745715622116
-4.4027341813886003e-05,-4.40210511220561
-5.156187576549159e-05,-5.155176591556711
-5.8374456905528515e-05,-5.835978357496166
-6.486441544548126e-05,-6.48442815953963
-7.126772045803348e-05,-7.124101478621734
-7.761163780355354e-05,-7.757714693948572
-8.34786674915475e-05,-8.343574974800006
-8.824371029532098e-05,-8.819301770897617
-9.146599423473169e-05,-9.140954503647876
-9.320939673153832e-05,-9.314965892247221
-9.37833907692604e-05,-9.372254294693334
-9.322378637825479e-05,-9.316293855592775
-9.14135941234222e-05,-9.135274630109516
-8.80298000829738e-05,-8.796895226064677
-8.282847924147257e-05,-8.276763141914552
-7.587174001624542e-05,-7.581089219391838
-6.731870019366502e-05,-6.725785237133799
-5.723754303164995e-05,-5.717669520932292
-4.5811450341692186e-05,-4.575060251936515
-3.3518371373682295e-05,-3.345752355135526
-2.0929128332182015e-05,-2.086828050985498
-8.696498338431941e-06,-0.8635650516104907
2.9173694796415387e-06,0.29782134939908134
1.4153425853786384e-05,1.4214059681404796
2.5495564150309983e-05,2.5555177423704922
3.748368903271007e-05,3.754062717115253
5.0276194851983565e-05,5.032762415097026
6.369098620341514e-05,6.373270541468831
7.756646555277013e-05,7.759278742615557
9.242393315292528e-05,9.24264098620715
0.00010876604309438565,10.873181815054163
0.00012667286630981654,12.65836245520072
0.00014558591029551195,14.541905542548392
0.00016396337862084498,16.369916797543773
0.0001806581375061829,18.02844559656482
0.0001953901042673877,19.490153694555254
0.0002085101428001493,20.790366403733195
0.00022046559326200532,21.97380254045023
0.0002309461242832273,23.010111222810554
0.0002386235554136941,23.768551905190776
0.00024220711056948923,24.122356826515883
0.0002414471291072383,24.04635868029079
0.00023717390903246267,23.619036672813227
0.0002308537335543757,22.987019125004533
0.00022398013909473354,22.299659679040314
0.000217928108287062,21.69445659827316
0.00021287903632126223,21.189549401693185
0.00020801068477622808,20.702714247189768
0.0002023318224139996,20.134828010966917
0.0001953905127025322,19.44069703982018
0.00018797500933679357,18.699146703246317
0.00018165193078618737,18.066838848185697
0.0001777157078063276,17.67321655019972
0.00017608225899119498,17.509871668686458
0.00017536774448964626,17.438420218531586
0.0001737207307232301,17.27371884188997
0.00016931213342970372,16.83285911253733
0.000160959698531207,15.997615622687658
0.0001483118362715883,14.73282939672579
0.00013165460955064117,13.067106724631076
0.00011105471506476758,11.007117276043717
8.558084175749215e-05,8.459729945316173
5.42609547578162e-05,5.3277412453485775
1.705449974377683e-05,1.6070957439446412
-2.580659693913842e-05,-2.6788817086901378
-7.469657963616017e-05,-7.5648196193973005
-0.00012932828718010213,-13.014867545467178
-0.00018827398535473382,-18.875847299285677
-0.0002495047408690424,-24.93340688378563
-0.00031088316773717216,-30.964616740939157
-0.0003709938940204996,-36.82235922772741
-0.00042922953118973954,-42.44302350612099
-0.00048527874348253965,-47.79504857732073
-0.0005385643200410156,-52.82485979216809
-0.0005879743984063393,-57.43341591988226
-0.0006321738001980736,-61.507448638840856
-0.0006699881741512306,-64.95447850819328
-0.0007006587937115631,-67.7230936706085
-0.0007244808235760367,-69.85611332892005
-0.0007426161477972924,-71.46951266913823
-0.0007564384092399354,-72.69303896903259
-0.0007668536365470774,-73.6114120844904
-0.0007740343286367933,-74.24277482135363
-0.0007777455537300061,-74.56850449212105
-0.0007780412687821884,-74.59444198435611
-0.0007762966183609153,-74.41997694222881
-0.0007743091151078862,-74.2212266169259
-0.0007735191002889706,-74.14222513503434
-0.0007747306160181596,-74.2486425506553
-0.0007779393536615945,-74.53028860492387
-0.00078244060979311,-74.92488513021341
-0.0007867311349767053,-75.30046296822698
-0.0007893541828960626,-75.52981262710372
-0.0007891224220902377,-75.50663654652125
-0.0007851303911960576,-75.10743345710324
-0.0007769122780705613,-74.2856221445536
-0.0007635431726651132,-72.94871160400879
-0.000743706076212726,-70.96500195877007
-0.0007162322864329023,-68.2176229807877
-0.0006809049642752898,-64.68489076502644
-0.000638577088813419,-60.45210321883935
-0.0005907197548746076,-55.66636982495822
-0.0005387486032979453,-50.469254667291985
-0.0004833132605902381,-44.92572039652127
-0.00042406393487650056,-39.00078782514752
-0.0003599316243303793,-32.58755677053539
-0.0002901149696938414,-25.6058913068816
-0.00021489103110274374,-18.083497447771833
-0.00013513007287251384,-10.107401624748842
-5.08197559911212e-05,-1.6763699366095817
