Desplacment,Force
0.0,0.0
1.3822668486924612e-06,0.138226681982621
4.283289074034024e-06,0.4283288215125783
6.455535539631474e-06,0.645553259919836
6.3599126316342045e-06,0.635990969120109
3.61313957784895e-06,0.3613136637415835
-1.1957494584145696e-06,-0.11957523612715508
-7.1004845288980114e-06,-0.7100483537720416
-1.3569885090601874e-05,-1.356986070084153
-2.0641033045313645e-05,-2.064093984842122
-2.862778336301683e-05,-2.862752985197488
-3.774327765143503e-05,-3.774269291410956
-4.774916083076171e-05,-4.774797388468925
-5.7744784973032926e-05,-5.774268346928071
-6.632521797448117e-05,-6.632203211273302
-7.25190233917597e-05,-7.251485819791116
-7.637607475811325e-05,-7.637120853673811
-7.8864235584014e-05,-7.885887784210254
-8.129580333511985e-05,-8.128993433381003
-8.479841399595594e-05,-8.479175290610298
-9.011787565511292e-05,-9.01098802357122
-9.703906080476338e-05,-9.7029077550194
-0.00010457693903386699,-10.456444344320333
-0.00011153910086383897,-11.152393945903485
-0.0001171494182108193,-11.713185182752023
-0.00012088874995632454,-12.086944713118788
-0.00012196118195215117,-12.194136082813191
-0.00011970114469913681,-11.968132357511754
-0.00011356490265544443,-11.354508153142518
-0.00010352713613854216,-10.35073150145229
-9.030600573341415e-05,-9.028618460939489
-7.487870434781007e-05,-7.48588832237908
-5.805541484301335e-05,-5.803559371899408
-4.071098464843203e-05,-4.0691163524412755
-2.3990938203292683e-05,-2.397111707927341
-8.916565098486372e-06,-0.88967439744671
3.70221784328852e-06,0.37220380116397367
1.4059285855512714e-05,1.4079076080999475
2.350508905088604e-05,2.352476747509456
3.400583350175411e-05,3.402522365694346
4.7608566199797946e-05,4.762720602475698
6.54428934375855e-05,6.545964808767727
8.751093952023713e-05,8.752343097839633
0.00011312072062273907,11.31247142538323
0.0001419825873275391,14.197111924735507
0.00017330843696565772,17.32713657159971
0.00020547645724178137,20.540148359568406
0.00023599381365296953,23.58700515884142
0.00026121669916513707,26.104184099728002
0.00027876493390239105,27.854817982913943
0.00028845711470667514,28.821483824546565
0.0002920391550255375,29.17870010459247
0.00029227020786625065,29.201740838280585
0.0002912597227552092,29.100692327176443
0.0002895415841917333,28.928878470828852
0.0002871791468954534,28.692634741200866
0.0002849219158642536,28.466911638080887
0.00028410987130536526,28.38570718219205
0.0002861117796041819,28.585365405330545
0.0002916908857696428,29.141752006962392
0.0003011051514266819,30.080471857064957
0.0003126028451410624,31.22669854283603
0.00032278802181777595,32.24185288112109
0.00032798600352811465,32.75985077965313
0.00032553146920791053,32.51439734763271
0.0003152220895203752,31.483459378879182
0.0002990042592220036,29.861676349042018
0.00027959300699721104,27.920551126562763
0.000258686563076751,25.82990673451676
0.00023670165844349075,23.63141627119074
0.00021347553423827788,21.30880385066945
0.00018843896136682076,18.80514656352374
0.00016124140122899744,16.08539054974141
0.00013199883836271918,13.16113426311358
0.00010118083591794436,10.0793340186361
6.851119748511147e-05,6.812370175352809
3.19351221544223e-05,3.1547626422838917
-1.0748693090922716e-05,-1.1136159832028325
-6.0284973329562436e-05,-6.067001276445415
-0.00011693220406663745,-11.730203452331294
-0.00018171342433227278,-18.203492167684804
-0.0002542335344331508,-25.444072355452267
-0.00033183532574040654,-33.18225842693306
-0.0004105568584117538,-41.0187487898795
-0.0004862280597312879,-48.53600423932564
-0.0005562420793956019,-55.47522946472981
-0.0006201091299088092,-61.789882720343485
-0.0006788219747687085,-67.58057793821435
-0.0007337732051940774,-72.98667477696988
-0.0007858064262511431,-78.09263507989368
-0.0008350622211078744,-82.91355488755781
-0.0008810781487356646,-87.40574738786168
-0.0009230153974940733,-91.48948819303354
-0.0009608445494633894,-95.1644117235398
-0.0009954161423323018,-98.51531765655572
-0.0010277656832716274,-101.64409079931333
-0.0010582022245658898,-104.58170192113147
-0.0010858741146123107,-107.24717603550458
