Desplacment,Force
0.0,0.0
-1.0063002027805552e-06,-0.10063001816550976
-3.8750497587952035e-06,-0.3875048552495726
-8.410072157665306e-06,-0.8410059825997004
-1.4442366898227134e-05,-1.4442304447679064
-2.155560690566241e-05,-2.1555399271387454
-2.9056414851555324e-05,-2.9055906293972624
-3.617530407884356e-05,-3.6174322680207585
-4.221814621930147e-05,-4.221658630377224
-4.682663639985283e-05,-4.68245078789415
-5.0072436883848445e-05,-5.006983437801193
-5.230982087549891e-05,-5.230685370381313
-5.396060513836807e-05,-5.395734811062554
-5.5413722459900165e-05,-5.541019516939697
-5.706393614418838e-05,-5.706008426762549
-5.913408641764123e-05,-5.912979996349731
-6.163906681630715e-05,-6.1634212262679755
-6.446243160328472e-05,-6.445687899261363
-6.7441588769258e-05,-6.743523024731651
-7.034385547437767e-05,-7.033664029975932
-7.270457081939203e-05,-7.269660464651394
-7.40905482661946e-05,-7.408211781649475
-7.417436836597571e-05,-7.416590927398695
-7.275752020174443e-05,-7.274906110975564
-6.966728937412743e-05,-6.965883028213865
-6.488367553602547e-05,-6.487521644403668
-5.879002929658624e-05,-5.878157020459747
-5.189468336186811e-05,-5.188622426987933
-4.485026583038461e-05,-4.484180673839583
-3.821184291467084e-05,-3.8203383822682055
-3.218124354265902e-05,-3.2172784450670227
-2.6675752299676426e-05,-2.666729320768764
-2.1450077016597184e-05,-2.144161792460839
-1.6006460948818752e-05,-1.5998001856829964
-9.56889642525541e-06,-0.9560437333266621
-1.3492353679732396e-06,-0.134077627598445
9.483567526686686e-06,0.9492009039430004
2.342357106873698e-05,2.3431763588819923
4.0460260012456975e-05,4.0467345302775435
6.011440107707496e-05,6.0118355186207575
8.138233523839552e-05,8.137961865347586
0.00010310432169926672,10.309005897950813
0.00012418541242337856,12.415417491833967
0.0001437104379836818,14.36573883985937
0.00016054823449731853,16.047094578070965
0.00017386111489231496,17.376069125491906
0.00018320144911619166,18.30825291686243
0.00018862072663337914,18.849017275162446
0.00019133885263368007,19.12022060965886
0.00019296599063498376,19.282561316265912
0.00019515869032009928,19.501318480990776
0.00019922953658836227,19.90742011690207
0.00020563426533438728,20.546263258862478
0.00021402877037002957,21.383418893751756
0.0002236745831314692,22.3451320393565
0.00023349345111964393,23.323834437347298
0.0002423251979211571,24.20390709146655
0.00024950107459781383,24.918802463944463
0.0002550353849550815,25.470048757443706
0.0002593831854377882,25.903044783493737
0.000262505688478097,26.2139764818012
0.0002641299732321236,26.375706545283272
0.00026364962881833694,26.3276721039046
0.0002602157211099541,25.98428133306632
0.00025318281736366527,25.28099095843744
0.00024206528682022536,24.16923790409345
0.00022667926909319722,22.630636131390634
0.0002071363141398462,20.67634063605553
0.00018392712816273055,18.355422038343967
0.00015753703042613483,15.716412264684395
0.00012801976719026785,12.764685941097696
9.52352554445823e-05,9.48623476652914
5.8915912173376215e-05,5.854300439408531
1.881406492231543e-05,1.8441157143024531
-2.525219192193516e-05,-2.5624775769477344
-7.296937940530123e-05,-7.333413105987313
-0.00012292194883473519,-12.325603016369469
-0.00017327086491331404,-17.353531743553404
-0.00022260891001306141,-22.27522568867061
-0.00026971308251839764,-26.967828474623232
-0.00031300154220543786,-31.273801726182025
-0.0003516694416689223,-35.11406526710301
-0.0003860993540802639,-38.5280065685648
-0.000417577934897954,-41.64439355518189
-0.000448151810179089,-44.66635939121047
-0.00047988624638141457,-47.797610348240376
-0.0005143101177066038,-51.18754728344394
-0.0005520680641949355,-54.897265086128535
-0.0005927663935822573,-58.88516878923449
-0.0006351500744790414,-63.02559770449978
-0.0006774206209356774,-67.14131024943508
-0.0007178781510650985,-71.06694018495494
-0.0007556728473486868,-74.72156311774398
-0.0007907052769831293,-78.0976688466185
-0.0008235183321706588,-81.24951413538474
-0.0008549871910986609,-84.26246271449727
-0.0008859303892786038,-87.21542859454067
-0.0009167606363134624,-90.14779381063995
-0.0009472115233986767,-93.0341658924078
-0.0009762516313850914,-95.77738083810719
-0.0010016288585203562,-98.16685938454172
-0.0010208249843262638,-99.96944544677466
-0.0010316631990805714,-100.9853043965391
-0.00103254879220843,-101.06824972637077
-0.0010228101650553135,-100.09438701105911
-0.0010028612591514994,-98.09949642067772
-0.0009745540890403103,-95.2687794095588
-0.0009404360778496667,-91.85697829049445
-0.0009031801208569747,-88.13138259122525
-0.0008648857535498144,-84.3019458605092
-0.0008261330183613945,-80.42667234166723
-0.0007863752625635262,-76.4508967618804
-0.0007442083879282513,-72.23420929835292
-0.0006980027976597015,-67.61365027149793
-0.0006464303844992323,-62.45640895545101
-0.0005890364142568252,-56.71701193121029
-0.0005264048391982778,-50.45385442535555
-0.00045978004775762383,-43.79137528129015
-0.00039053725309484694,-36.86709581501246
-0.0003196436617357971,-29.777736679107484
-0.00024745238411474994,-22.55860891700277
-0.00017350272515795318,-15.163643021323088
-9.659732977672827e-05,-7.473103483200598
-1.5783961612608048e-05,0.6082295068014284
6.772095360689589e-05,8.957197359934444
0.0001515711484219794,17.332806981998832
0.00023252136093316705,25.404418713655616
0.00030687820613923715,32.800542643267676
0.0003707526242782222,39.13626836905682
0.0004210926166929513,44.11578746751943
0.00045618846027748556,47.57934495559521
0.00047577655292247345,49.50937021886822
0.00048119618508437554,50.042961970171916
0.0004743567062472283,49.35901408645718
0.0004571753815517521,47.64088161690957
0.0004314652603927315,45.0698695010075
0.0004005459916471622,41.97794262645057
0.0003674820233230943,38.67154579404378
0.0003346417788294407,35.387521344678426
0.00030357233567070873,32.280577028805226
0.00027406316815252896,29.329660276987248
0.00024492561434679897,26.415904896414247
