Desplacment,Force
0.0,0.0
-7.77239434597913e-07,-0.0777239429466001
-2.3984460394034744e-06,-0.23984458886023627
-3.5616600158443894e-06,-0.35616595220205766
-3.3154421035297306e-06,-0.3315441609705917
-1.3163127881744058e-06,-0.13163122943505923
2.229733312893874e-06,0.22297336942027984
6.839848147755677e-06,0.6839845152759222
1.2169455612445607e-05,1.2169436416681498
1.809401207064801e-05,1.809394782644714
2.4600814863713498e-05,2.460065263916613
3.165231237510794e-05,3.165196628027075
3.9043940547497984e-05,3.9043290520892278
4.629168740566299e-05,4.629060370368302
5.2677756227381616e-05,5.267615908500855
5.7713974304182344e-05,5.771187374828641
6.142740831291644e-05,6.142487555897645
6.430283985255066e-05,6.429993445338084
6.700236550370272e-05,6.6999078559058605
7.01219801971097e-05,7.011821237441022
7.411076625251701e-05,7.410631812394617
7.892950487646181e-05,7.892413139601149
8.410206942197445e-05,8.409556872872285
8.89647130342102e-05,8.895701830678178
9.297737084605544e-05,9.296858727930674
9.564581944388334e-05,9.563625772072887
9.628053288411649e-05,9.627077954381914
9.430509844404764e-05,9.429534510375031
8.931766869341081e-05,8.930791535311345
8.134353417736374e-05,8.133378083706639
7.094586385588776e-05,7.0936110515590425
5.890057175332688e-05,5.8890818413029535
4.588763338065604e-05,4.587788004035869
3.2561694753663605e-05,3.255194141336626
1.963964877002214e-05,1.9629895429724793
7.688760004010807e-06,0.7679006663713459
-2.8865918742927905e-06,-0.2896344729669512
-1.2255303880553666e-05,-1.226503683395716
-2.1231463035295646e-05,-2.1241111402776034
-3.098138901725836e-05,-3.099081680049189
-4.274208376052769e-05,-4.275098284290942
-5.7262018465886164e-05,-5.7269718420381714
-7.46544568898392e-05,-7.4659660919346935
-9.458951309621116e-05,-9.459001434489197
-0.00011686151331043453,-11.685382182671104
-0.0001408587188408036,-14.083792680146093
-0.00016538578211737918,-16.534610100167747
-0.0001886804968499206,-18.861685671452985
-0.00020831223071781656,-20.82232270078528
-0.00022261023837303524,-22.249948289387106
-0.00023126761192701585,-23.114225059011066
-0.0002352576146550591,-23.51251425740119
-0.0002363448013622323,-23.621034946001178
-0.00023610114804171233,-23.59666961394918
-0.00023526508495176277,-23.513063304954223
-0.000234216175991544,-23.408172408932348
-0.0002335215568521757,-23.338710494995517
-0.00023387284598704053,-23.373776574980237
