Desplacment,Force
0.0,0.0
3.593661056143517e-06,0.3593660521113598
1.1581503691110527e-05,1.158148578254375
1.9058350767749342e-05,1.9058270964512953
2.298316839453593e-05,2.298302843798517
2.3106438958757098e-05,2.3106296738140664
2.145967915341959e-05,2.145953693280316
2.0904170410729038e-05,2.0904028190112607
2.3104478135000713e-05,2.310429903847357
2.8093762419762323e-05,2.8093469889866847
3.479604466549593e-05,3.4795522075699736
4.175332102814565e-05,4.175244498794787
4.791804140500834e-05,4.791673611412701
5.335729756512357e-05,5.335550947662765
5.9344715381468595e-05,5.934226917182239
6.66650905742578e-05,6.666163832136428
7.469724899911522e-05,7.469240761720053
8.1866344862579e-05,8.1859983235788
8.680128109456766e-05,8.679370545551606
8.898746525026797e-05,8.897930557578508
8.840596074951356e-05,8.839780107503067
8.628748350949741e-05,8.627932383501452
8.435143920431478e-05,8.43432795298319
8.361296310529658e-05,8.36048034308137
8.336684746672379e-05,8.335868779224091
8.22098120179469e-05,8.220165234346403
7.989035308782354e-05,7.988219341334068
7.655575320866535e-05,7.654759353418248
7.283367735997388e-05,7.282551768549101
6.877610304337289e-05,6.876794336889001
6.32245704509463e-05,6.321641077646342
5.5023585861975135e-05,5.501542618749226
4.414682930673857e-05,4.413866963225569
3.109171313438201e-05,3.1083553459899127
1.6066172584680564e-05,1.605801291019768
-6.353434280910971e-07,-0.06435030626775053
-1.923367404591547e-05,-1.924175154993415
-3.916688287926022e-05,-3.9174349419705665
-5.893326455562518e-05,-5.893906364572028
-7.704421114215543e-05,-7.704709736026902
-9.241226243605883e-05,-9.241132249456564
-0.00010570294420016102,-10.569748743061414
-0.00011890576941553487,-11.889454787465546
-0.0001337752942973104,-13.375585669615369
-0.00014905497415458016,-14.902496203544331
-0.00016308061678454983,-16.30387872055023
-0.00017517799481513087,-17.51241992231318
-0.00018640959772278867,-18.63431098698051
-0.00020103045444092623,-20.09449966681511
-0.00022112562373020192,-22.100920839333487
-0.000244792575435445,-24.463175508310645
-0.00026709046855328644,-26.687917527437268
-0.000282346088783456,-28.20950350281052
-0.0002881581271556284,-28.7890747569493
-0.00028744535628370517,-28.717797669756976
-0.00028522144762733304,-28.495406804119764
-0.0002849295279938148,-28.466214840767943
-0.00028762504252110346,-28.735003761509535
-0.00029227442680600967,-29.19859301667907
-0.0002965642604556154,-29.626292953619718
-0.0002964338038641307,-29.61324729447125
-0.0002904441607845213,-29.014282986510306
-0.0002802185898586956,-27.991725893927743
-0.00026878440922892776,-26.848307830950954
-0.00025893916546281963,-25.86378345434014
-0.00025040539926186075,-25.01040683424425
-0.0002403280108369758,-24.002667991755754
-0.00022550369704764373,-22.520236612822547
-0.00020529884179893717,-20.49975108795189
-0.00018109137350840813,-18.07900425889899
-0.00015403280738289664,-15.373147646347839
-0.0001249407047888422,-12.463937386942394
-9.352132441714322e-05,-9.321999349772495
-5.848738175493863e-05,-5.818605083552037
-1.8051528422302613e-05,-1.7750197502884355
2.7717491352336066e-05,2.801858710178664
7.492168871768867e-05,7.521812983047771
0.00012030262305806314,12.058374885956916
0.00016510692450996448,16.535611349954387
0.00021183794029229383,21.202928580849466
0.00025968505159715906,25.97839841959108
0.0003085323592591679,30.849456038173937
0.00036034276745467824,36.01043179199092
0.0004172547100930959,41.671879710417016
0.0004804785451186206,47.95028631776433
0.0005479819983424987,54.63912387991244
0.0006148859917464663,61.25175887752794
0.0006758830685657912,67.26431599222774
0.0007276948604400015,72.35815141278515
0.0007704450210130483,76.5512133962254
0.0008068189412701399,80.11143550181878
0.0008408326499628597,83.43416972402147
0.000876762805529847,86.9370430556135
0.0009160099335371067,90.75465204391595
0.0009568340788897313,94.71569817493037
0.0009959198162759484,98.49817648358368
0.0010305100714151302,101.8372426943389
0.0010596513219642415,104.64401859967651
0.0010837463736817134,106.96031047195171
0.0011030777704655911,108.81569159150006
0.0011147521100838703,109.93486517705625
0.0011164868755644494,110.10108602799673
0.0011088713860521614,109.33953707676793
0.0010949187958306356,107.94427805461535
0.0010789613643427663,106.3485349058284
0.0010647593723038492,104.9283357019367
0.0010552640296853137,103.97880144008315
0.0010495846344160443,103.41086191315621
0.0010432519369779347,102.77759216934525
0.00102990282103751,101.44268057530277
0.0010025180065881337,98.70419913036514
0.0009586042618590912,94.3128246574609
0.0009009341926747769,88.54581773902947
