Desplacment,Force
0.0,0.0
-3.236656687830819e-07,-0.03236656662794183
-1.0605831586824275e-06,-0.10605830705937246
-1.8012070006464073e-06,-0.18012065691503515
-2.2714248255159224e-06,-0.22714239601874775
-2.3692537045802194e-06,-0.2369252722559699
-2.0907498761704864e-06,-0.20907488941499663
-1.4077984077253276e-06,-0.14077974257048073
-1.395441240116778e-07,-0.013954314199115718
2.000921408916932e-06,0.20009218007457297
5.271122229017853e-06,0.5271112398174057
9.778740821218662e-06,0.9778672759736181
1.5414211167795135e-05,1.5413941730001715
2.1847982058109417e-05,2.1847213022894936
2.860814501922518e-05,2.8606417290136976
3.5302509092680455e-05,3.5299261796454506
4.1731654703277415e-05,4.172629014157946
4.784075811793399e-05,4.783267578670958
5.358992386048038e-05,5.35785637117422
5.887774327772087e-05,5.886267811868717
6.358030834137539e-05,6.356133817504486
6.751028454371438e-05,6.748757563105718
7.050398481885098e-05,7.0478119762723495
7.251597465634713e-05,7.248783210771333
7.36644364938342e-05,7.363493595054513
7.408195234886605e-05,7.40519474991487
7.370835323063793e-05,7.367834838092056
7.235421246536299e-05,7.232420761564564
6.973638963936244e-05,6.970638478964508
6.564513094977049e-05,6.5615126100053125
6.0074071287968165e-05,6.004406643825081
5.31578445419552e-05,5.3127839692237835
4.507216302872182e-05,4.5042158179004455
3.604624101392998e-05,3.601623616421261
2.6375298339287774e-05,2.6345293489570403
1.6334680824830787e-05,1.6304675975113416
6.202825718552625e-06,0.6172820868835253
-3.863952955017209e-06,-0.3893952166591929
-1.3848760983575393e-05,-1.387856712575349
-2.3801094466174786e-05,-2.383009862417843
-3.382501213956938e-05,-3.3852150576943028
-4.398040905044457e-05,-4.400411896819788
-5.431919357321349e-05,-5.4337345722932255
-6.498183091483785e-05,-6.499155232474958
-7.636874685076734e-05,-7.636584032687979
-8.882374496952495e-05,-8.880198620924189
-0.00010243921682888736,-10.238984940801274
-0.00011695096333526377,-11.686290780385262
-0.00013160484552053015,-13.14666897389665
-0.00014565742328299656,-14.545953993617829
-0.00015858848481135543,-15.832448105771805
-0.00017009741661122799,-16.97647854112118
-0.0001800045422000826,-17.96049337607289
-0.00018801279719236937,-18.75534028085414
-0.00019362068573886593,-19.311629190119024
-0.0001964431169220542,-19.591507062041636
-0.0001964949111097757,-19.5966424389736
-0.0001941585134698823,-19.36300267498426
-0.00019002803149714763,-18.94995447771079
-0.00018473489010409062,-18.420640338405097
-0.00017895946141525373,-17.843097469521403
-0.0001730913364495532,-17.25628497295135
-0.00016727386023707234,-16.67453735170326
-0.0001616002139381621,-16.10717272181224
-0.0001562244083799689,-15.56959216599292
-0.00015149757217219716,-15.096908545215747
-0.0001477794051360516,-14.72509184160119
-0.00014514443710904153,-14.461595038900183
-0.00014312678352667945,-14.259829680663975
-0.0001408726657641498,-14.034417904411013
-0.0001374928135342285,-13.696432681418882
-0.0001322070329672552,-13.167854624721553
-0.00012447362819941122,-12.394514147937155
-0.00011395607835175975,-11.342759163172008
-0.00010041535806091364,-9.988687134087396
-8.345431773158193e-05,-8.292583101154227
-6.234747539286996e-05,-6.181898867283029
-3.649212037555992e-05,-3.5963633655520253
-5.832446843827523e-06,-0.5303960123787863
2.935596848639736e-05,2.9882506803758857
6.884668860214976e-05,6.935053943191202
0.00011213666932930059,11.255965985673136
0.00015837162276726287,15.860447493280336
0.00020653788041879992,20.641323168220435
0.00025554873710287177,25.48444608831216
0.00030443016361864956,30.28818257717163
0.0003523054539649109,34.96266114584824
0.00039827865643363906,39.419011696122595
0.0004413905050802688,43.56574335709403
0.0004806939109911286,47.316347301272124
0.000515466561904606,50.6090628108306
0.0005453311604709012,53.416714152340205
0.0005702201578590917,55.741569029636985
0.000590437856983808,57.619651413604416
0.0006064843566578569,59.103411887933056
0.0006188274530085776,60.24052020719691
0.0006277663663089909,61.06169473638142
0.0006334718192988635,61.584795156010664
0.0006361830279867427,61.833086611732085
0.0006364375454800623,61.85638580633862
0.0006353390264037832,61.74653389871072
0.0006341052306321918,61.62315432155158
0.0006336686073032333,61.57949198865573
0.0006345016724312705,61.65580466477766
0.0006365516850254284,61.84352174432709
0.000639330284816188,62.097786964975114
0.0006419379731669148,62.336236300079506
0.0006434021689079147,62.47004872503962
0.0006427733863078886,62.407170465037005
0.0006391530169847422,62.045133532722375
0.0006318060519497344,61.310437029221596
0.0006199248707211641,60.122318906364555
0.0006027304312987493,58.402874964123086
0.000579698170761859,56.09964891043405
0.0005508207287736172,53.211904711609876
0.0005165821081222216,49.788042646470316
0.000477715555902866,45.901387424534754
0.0004349049943913506,41.620331273383215
0.00038851982064717515,36.981813898965676
0.00033856340131097274,31.986171965345438
0.00028481902497853656,26.61173433210182
0.00022722946651909293,20.852778486157455
0.0001661814095112365,14.747972785371811
0.00010229714097161155,8.359545931409315
3.5836025674201724e-05,1.7134344016683332
-3.2809340663024534e-05,-5.150094764053008
-0.00010308893679976482,-12.165585943746734
-0.000174411506791202,-19.257881517090638
-0.0002463614695131185,-26.36882449969904
-0.000318466990045582,-33.43534932302845
-0.00038997493888342583,-40.369184825742174
-0.000459658831628932,-47.04153214826973
-0.0005256268463486418,-53.26973974311585
-0.0005856514863727764,-58.85362687882894
-0.000637362109353089,-63.594990730558955
-0.0006782816874640592,-67.29867019655707
-0.0007054219871754264,-69.73060684673027
-0.0007163193798184452,-70.70141942787605
