Desplacment,Force
0.0,0.0
7.098892886085625e-06,0.7098888975999599
2.1902683374479784e-05,2.1902568531645152
3.307687492212051e-05,3.307647939003651
3.4155545413747146e-05,3.4155109910344965
2.6089808178961586e-05,2.6089372675559406
1.5492314852240457e-05,1.5491879348838273
1.0085197126147864e-05,1.008476162274568
1.3174208398030249e-05,1.3173759116040595
2.2536322833648383e-05,2.2535773446628093
3.262777300719386e-05,3.2626969090240294
3.796909700931215e-05,3.7968074466945785
3.639866597191325e-05,3.6397643429546878
3.093235310615922e-05,3.0931330563792856
2.8758976738963406e-05,2.875795419659704
3.5528332198932245e-05,3.5527079488805318
5.144446019679478e-05,5.144220963402894
7.14931785224966e-05,7.148842233628284
8.873686020298889e-05,8.872846155722392
9.764300123008862e-05,9.763206511198534
9.544861046296892e-05,9.543767434486565
8.48783929689896e-05,8.486745685088632
7.222511776073306e-05,7.221418164262977
6.326590352918138e-05,6.325496741107808
5.9306833492998664e-05,5.929589737489538
5.820901476099165e-05,5.819807864288835
5.8249389870464814e-05,5.823844926528827
5.7577545252453506e-05,5.756660464727696
5.574738926169342e-05,5.573644865651688
5.2618679696140195e-05,5.260773909096365
4.7339486025557543e-05,4.732854542038101
4.016233662502273e-05,4.01513960198462
3.328484700078287e-05,3.3273906395606336
2.8039174812840836e-05,2.80282342076643
2.2564753856948423e-05,2.255381325177189
1.3347860924076915e-05,1.3336920318900383
-4.085703064813473e-06,-0.4096642070803835
-3.0460673553929885e-05,-3.0471304061172377
-6.14502834110321e-05,-6.145868568430385
-9.027263285998061e-05,-9.027552998966225
-0.00011036581591948609,-11.036206032256546
-0.00012017043247178868,-12.016240320182714
-0.0001232916593736759,-12.328211367080792
-0.00012496220059855142,-12.495181105617693
-0.00012531067553599631,-12.530010709771933
-0.0001237121106416177,-12.37015422033407
-0.00012101237340280713,-12.100180496453014
-0.00012073985852920325,-12.072929009092627
-0.0001318238749848319,-13.180750827291842
-0.0001575589232095439,-15.75248498755241
-0.0001925155277754251,-19.24462411566356
-0.000225776978777691,-22.565992864473092
-0.00024679810661759274,-24.66425933401164
-0.000253571371950832,-25.34019751172811
-0.0002550690081934967,-25.48964395801784
-0.00026195567745841204,-26.176803897443673
-0.0002773698206934211,-27.714547663820174
-0.00029595871057858976,-29.56843503378277
-0.0003075238071384218,-30.72149847399746
-0.0003025759987979218,-30.226717639947463
-0.00027440221511861013,-27.409339272016297
-0.00022846051761827202,-22.815169521982487
-0.0001803718290006201,-18.006300660217295
-0.00014733224133404652,-14.702341893559936
-0.00013982072075305197,-13.951189835460482
-0.00015372097481306123,-15.340236994219211
-0.00017342875054762304,-17.3092905500737
-0.0001816117311785939,-18.126746241803488
-0.00017058396317737762,-17.02396944168186
-0.00014389468870519518,-14.355041994463614
-0.0001106755022704232,-11.033123350986417
-8.136260492791476e-05,-8.101833616735574
-6.121701013671258e-05,-6.0872741376153545
-4.7355188379904784e-05,-4.7010919619345755
-2.992099688467699e-05,-2.9576728124117966
-2.4389952177876354e-07,0.010036923678139891
4.0721620972330846e-05,4.106513222347364
8.83612336599509e-05,8.869787150113204
0.00014134891476319294,14.166209202023127
0.0001964532812751082,19.671427459291166
0.00024304273437658833,24.322952648880452
0.0002759804225296559,27.609429480246742
0.0003011535785035446,30.119863464798758
0.00033061544402007676,33.05640371772721
0.00037638782987835684,37.61487653474583
0.0004411919057741413,44.059774497239424
0.000516707371367509,51.55461557856793
0.0005891201736399703,58.72361330371951
0.0006470573571872288,64.44524322494387
0.0006875397241711726,68.43488188805298
0.0007157490386328573,71.21072620179018
0.0007416697390763239,73.7581508267496
0.0007754391730400857,77.07212979209238
0.0008186724823577792,81.30657638746192
0.0008636894781092084,85.70536524776743
0.0008989368379377806,89.14180055086797
0.0009166865153195752,90.86964343420905
0.0009178843625739124,90.98618255691379
0.0009109525085737633,90.29299715689889
0.0009058449072606532,89.78223702558788
0.0009039006776562558,89.58781406514814
0.000902800591311534,89.47780543067594
0.0009004341644644858,89.24116274597114
0.0008953370918047896,88.73145548000153
0.0008875640593429429,87.95415223381684
0.0008784394041954373,87.04168671906629
0.0008724026721262775,86.4380135121503
0.0008709422182711142,86.29196812663398
0.000871395487327418,86.33618839462582
0.0008677852704070166,85.97516670258568
0.000851087205463225,84.30536020820654
0.0008184796540838825,81.04460507027228
0.0007743344993079204,76.63008959267607
0.0007265399298714165,71.85063264902568
0.0006794969676492016,67.14633642680418
