Desplacment,Force
0.0,0.0
6.89551442230657e-06,0.6895490212889882
2.12449143169437e-05,2.124420631689399
3.195319845227022e-05,3.195078971936434
3.2596618768017385e-05,3.259406158598446
2.3920633695695068e-05,2.3918076513662143
1.2204210308361465e-05,1.220165312632854
4.929787215665284e-06,0.4927230033632357
5.475991026669483e-06,0.5473430569647978
1.2016380866982661e-05,1.201370448586185
1.9546991042135654e-05,1.9543891458986415
2.3004552051830843e-05,2.3001105120276386
2.029401217027123e-05,2.029056523871677
1.4086027801503674e-05,1.4082580869949213
1.0982038796181212e-05,1.0978591864626752
1.619299501776155e-05,1.6189332478343572
2.9934101315942105e-05,2.9928772392117757
4.767552619935023e-05,4.766417885013489
6.317184838329547e-05,6.314989425585316
7.140104126643159e-05,7.137083027547545
6.963759780796121e-05,6.960738681700508
6.004672961333498e-05,6.0016518622378845
4.803235026591247e-05,4.800213927495633
3.8647304712636245e-05,3.861709372168011
3.309606330492877e-05,3.3065852313972632
2.9851136414315668e-05,2.982092542335953
2.8212893676562047e-05,2.8182682685605904
2.735984082905938e-05,2.732962983810324
2.7393760857330926e-05,2.7363544247618683
2.802726891424175e-05,2.799694478461541
2.7670834423605984e-05,2.7640510293979643
2.5553604290204658e-05,2.5523280160578317
2.2995240021610998e-05,2.2964915891984656
2.1004807937615252e-05,2.097448380798891
1.8073422259610417e-05,1.8043098129984074
1.144097183728834e-05,1.1410647707661998
-2.6083355287513638e-06,-0.2638656044392072
-2.448924878437709e-05,-2.4518482100231997
-5.015262779688917e-05,-5.0173619718696365
-7.345286990636663e-05,-7.345390627495683
-8.843235308316527e-05,-8.841159272879999
-9.367680649832325e-05,-9.364641716633924
-9.237133929432458e-05,-9.23409499623406
-8.901611623464036e-05,-8.898572690265636
-8.321597066852322e-05,-8.318558133653921
-7.42501585771568e-05,-7.421976924517281
-6.341086626880509e-05,-6.3380476936821095
-5.5103561274539396e-05,-5.507317194255539
-5.9179945998055956e-05,-5.914661038072073
-7.979453754177589e-05,-7.973901974210067
-0.00011204809797046575,-11.192634556857158
-0.00014498086883000453,-14.473831712853919
-0.0001673776569244905,-16.70143638557963
-0.00017604056457472782,-17.56209456700093
-0.00017860943506256872,-17.81720116249897
-0.0001849251951916457,-18.44417844479772
-0.0001982218923987847,-19.763096248216964
-0.00021401081106485164,-21.327220526543318
-0.00022319055366752514,-22.23554811710524
-0.00021698066955389147,-21.614559705741872
-0.00018869591552176016,-18.786084302528742
-0.0001430265026883357,-14.219143019186296
-9.454032734286627e-05,-9.37052548463935
-5.98782979039837e-05,-5.904322540751094
-5.0015436076400116e-05,-4.918036357992736
-6.247470433604157e-05,-6.163113156411864
-8.375888646350368e-05,-8.289053432301579
-9.803626226730169e-05,-9.71422446524533
-9.758531999578357e-05,-9.66913023809352
-8.427582145880398e-05,-8.33818038439556
-6.466909134590202e-05,-6.377507373105363
-4.686298005595174e-05,-4.596896244110335
-3.512954571445035e-05,-3.4235528099601966
-2.7425724013039482e-05,-2.65317063981911
-1.6170713486872834e-05,-1.527669587202445
4.782189277298556e-06,0.567618172479466
3.3028797624100574e-05,3.3919914569550045
6.408936489036824e-05,6.4963090485600326
9.809965998969675e-05,9.892203801374244
0.0001340097972812531,13.472270938927846
0.00016319715629582393,16.376555519782844
0.0001811898566431205,18.163924718904138
0.0001928796376775433,19.32380090803054
0.00020836666903101305,20.85864778888471
0.000237913665209747,23.780692311940157
0.00028379682636042,28.299910943927568
0.0003388959860894563,33.69227304134472
0.00039163921668454785,38.8128310621647
0.00043277075138971436,42.774321757398475
0.0004602126851214109,45.40041240881509
0.0004784622347488533,47.13888498080457
0.0004956970348659278,48.7746358926176
0.0005201213170715466,51.08230528587535
0.0005523735891000484,54.110061904972255
0.0005851085070385459,57.15934483884525
0.0006079676417026136,59.273877946294164
0.000614409375296609,59.867494257358736
0.0006059321241654578,59.01976914424361
0.0005909309744109254,57.51965416879038
0.000579104678713317,56.33702459902954
0.0005717390933245704,55.60046606015489
0.0005666013234667633,55.08668907437417
0.0005617640416895946,54.6029608966573
0.0005560503402130281,54.03159074900065
0.0005498055670416782,53.407113431865646
0.0005445105850450881,52.877615232206644
0.0005444486915371067,52.8714258814085
0.0005507644558016384,53.46352698377864
0.0005604004953433536,54.36519989940339
0.0005670090025692582,54.982374817513175
0.000561333956830317,54.41487024361907
0.0005404199552829631,52.323470088883674
0.0005087893351002613,49.16040807061349
0.0004747708812522181,45.75856268580918
0.0004433448572953267,42.61596029012004
0.0004133378812511209,39.615262685699456
0.0003787862254343154,36.16009710401891
0.000332619097826123,31.54338434319967
0.00027187121428747814,25.468595989335185
0.0002003787060832515,18.31934516891252
0.00012804459822672067,11.085934383259437
6.426378509471597e-05,4.7078530700589685
1.1949349197022965e-05,-0.5235840952157221
-2.910849249993543e-05,-4.628611730997433
-5.2100624024505835e-05,-6.926071043768081
-5.794464718943716e-05,-7.5097885963640225
-5.677279225823989e-05,-7.392603103244295
-6.198417485741583e-05,-7.913055607199282
-7.951642495322699e-05,-9.663234922665728
-0.00010762327821018636,-12.466183547382679
-0.00013922756985893726,-15.612651431193797
-0.00016688934786118442,-18.361000046000566
-0.00018994308825505917,-20.64682213725978
-0.00021033208144865387,-22.66442512544752
-0.00023071599140826174,-24.677392731450063
-0.00025497331892874905,-27.066993641538172
-0.00029706769561968905,-31.196895827748207
-0.00035802701201789023,-37.1343595385824
-0.0004208022575481712,-43.18669220921781
-0.0004594012381541714,-46.87285853423579
-0.00044852567129665104,-45.78530184848375
-0.00038451211490440906,-39.38394620925955
-0.0002881652255438587,-29.74925727320452
-0.00018973245615859957,-19.905980334678603
-0.00010935737748037154,-11.868472466855797
-4.697129373227578e-05,-5.6298640920462235
1.4018949692130211e-05,0.46915588484360776
9.290443207805694e-05,8.353441115570055
0.0001969576949620474,18.714635407320745
0.0003152445025701299,30.382694511048395
0.0004255672178067392,41.10085654184125
0.000505659388159063,48.75175411244439
0.0005439829669572338,52.367496486107854
0.0005488511775367793,52.824557020817885
0.0005474924033396986,52.68867960110981
0.0005613895611300958,53.99101700330491
0.0005816131953604303,55.878505185186235
0.0005922746150857783,56.86978013325962
0.0005878805701917819,56.43037564385997
0.0005737807400740796,55.020392632089745
0.0005596614101391271,53.608459638594496
0.0005537046631008592,53.012784934767694
0.0005564188384221032,53.26727106658354
0.0005613659500954008,53.73070325377262
0.0005593697266690642,53.531080911138964
0.0005455803516861423,52.152143412846776
0.0005243115510536789,50.02526334960043
0.0005042686932487304,48.02097756910559
0.0004915673654641255,46.75084479064509
0.0004890941734068362,46.50352558491617
0.0005048413886229252,48.00060348035432
0.0005311119934748956,50.4869621560245
0.0005440156328263954,51.70293845136976
0.00051610806903027,48.91218207175723
0.000432274942100081,40.52886937873833
0.000296840920736662,26.985467242396425
0.0001279463608699308,10.096011255723312
-5.1562732523128694e-05,-7.850721663304826
-0.00022649931460959338,-25.227325523770876
-0.00039645172741095566,-41.78851394199151
-0.0005754825657438582,-58.677151549210215
-0.0007748349232555839,-76.57539767267352
-0.0009911479794772174,-94.67689603525756
-0.0012057177229825686,-111.09940718579416
-0.0013847470761711369,-123.56365159832532
-0.0015057963821523516,-131.3443571412507
-0.001567270008378532,-135.09723054588346
-0.0015844208081762354,-136.1206201816358
-0.0015787310826341047,-135.5516476274227
-0.001569904094881443,-134.66894885215655
-0.0015687479237260183,-134.53161264091264
-0.0015738302082374065,-134.83771838864223
-0.0015766693786744858,-135.00832775834164
-0.001568337689327967,-134.17515882368977
-0.0015479794457937555,-132.1393344702686
-0.0015227819403796307,-129.61958392885612
-0.0015030322768278485,-127.64461757367788
-0.0014940371013750396,-126.74510002839699
-0.0014882727801195355,-126.1686679028466
-0.0014679913983576222,-124.14052972665526
-0.0014136279952883639,-118.70418941972945
-0.001316968914106109,-109.03828130150394
-0.0011872777213260207,-96.06916202349512
-0.001042781417516579,-81.61953164255097
-0.0008991420952893471,-67.25559941982776
-0.0007662241018560665,-53.9638000764997
-0.0006617306878802801,-43.514458678921066
-0.0005803635912967036,-35.37774902056343
-0.000493509899218548,-26.69237981274786
-0.0003683928614349414,-14.180676034387199
-0.0001906551183555021,3.5918884123316293
2.9885406670147853e-05,25.512303870140766
0.0002679224074323137,48.539701714954724
0.0004959342019652596,69.5173206690266
0.0006981431119153707,86.93810427049607
0.0008753919031821039,101.14231902305374
0.0010367405812811272,113.13687499948213
0.001191508512334689,123.7761633737469
0.0013391061826140912,133.1283262288993
0.001472271282732272,140.90992438175368
0.001583242905698839,146.93149244067976
0.0016631518949844302,151.0145358154476
0.0017074171356191556,153.18751617911934
0.0017205979240545882,153.82253362816473
0.001738269558186449,154.66533281091603
0.0017869158705389157,156.9351799322467
0.001866251849025983,160.4822373525243
0.0019464924978898344,163.88058764189248
0.001983541327770643,165.38747931308555
0.0019391249129925418,160.9458378352754
0.001802152816350823,147.24862817110355
0.0016048965877197372,127.52300530799495
0.0014008961284179054,107.12295937781177
0.0012312442603936759,90.1577725753888
0.0011069931132624714,77.73265786226835
0.0010040674733904974,67.44009387507096
0.0008894598560341602,55.97933213943724
0.0007449513364774508,41.5284801837663
0.0005747846166694884,24.511808202970062
0.00041413503233061143,8.446849769082359
0.0003051051610482762,-2.455651072560069
0.0002527794576275446,-7.683658794448547
0.00016625479626688875,-16.30246855116946
-2.725199267251634e-05,-35.33077703287432
-0.00032983113638888043,-63.8189275522313
-0.0006659469314390366,-92.6822957682096
-0.0008877668813460027,-109.73228212666616
-0.0009202763911366037,-112.08714502940674
-0.0007999993950746959,-100.05944542321596
-0.0006470209775714314,-84.76160367288949
-0.0005715662928381176,-77.21613519955812
-0.0006156625024434215,-81.00475482892078
-0.0007392370282167636,-91.29916144761138
-0.0008556955515771863,-100.54283974080874
-0.000900710036090344,-103.99205486584879
-0.0008745609053944853,-101.3771417962629
-0.0008695997941783056,-100.71338464950125
-0.0009914661807809012,-109.88094114412762
-0.0012958768671718795,-130.48380072824375
-0.0017758204554339995,-156.43042913525758
-0.002375277447343474,-179.12698915434797
-0.003023496974056582,-194.7687001686747
-0.0036551777525291027,-204.3106424141606
-0.004205845290424363,-209.84968959720743
-0.004595730831887013,-212.78998877181212
-0.0047544953763001595,-213.82155221687722
-0.004647755532879219,-203.1475678747832
-0.004320244372020674,-170.3964517889287
-0.003902712907953685,-128.6433053822298
-0.003537806396379093,-92.1526542247706
-0.0033021343044751066,-68.58544503437197
-0.003183959714195177,-56.767986006379026
-0.0031177944715735173,-50.15146174421306
-0.0030476794636426535,-43.139960951126675
-0.002966374134475122,-35.009428034373514
-0.002907464676994676,-29.118482286328906
-0.0029057243373158503,-28.944448318446355
-0.002954957986305892,-33.80846099662678
-0.0030018615168443115,-38.41705465256333
-0.002981708256491923,-36.4017286173245
-0.0028718090001855568,-25.41180298668786
-0.0027009797156639414,-8.328874534526319
-0.00253303113548125,8.43252058193887
-0.0024291020937261434,18.715228772755754
-0.0024153211885292922,20.070255238691377
-0.002465267271571849,15.075646934435703
-0.0025173935190069257,9.863022190928026
-0.0025083603694944926,10.759559724796807
-0.002403349350756549,21.12414221289144
-0.0022076931155062254,40.027534406309506
-0.0019513261233597354,63.59475446792479
-0.001663959399723521,87.82354270259626
-0.0013469508431207479,111.35801459858634
-0.0009960313474197341,133.26453351473106
-0.0006149116084106578,152.32991836757452
-0.0002240117469037269,167.40980724831297
0.0001421845441880088,178.17360078234708
0.00044604420249713087,185.14478227626736
0.0006556612384853012,189.11889117034576
0.0007493681867463426,190.70749206694023
0.0007057151112013493,186.3421845124409
0.0005400699598483659,169.77766937714253
0.0003184649257860198,147.61716597090793
0.00011672050704104078,127.44272409641006
-2.4959879806649263e-05,113.27468541164106
-0.00010860430306574654,104.91024308573134
-0.00015109896740413993,100.66077665189201
-0.00017773753838310017,97.99691955399598
-0.00020463336056124608,95.30733733618138
-0.00022679066937261565,93.09160645504443
-0.00022187262889996435,93.48119010225307
-0.00017239345536387152,97.35503851058519
-7.884832916865226e-05,104.44854402730327
3.900884380016878e-05,112.94821332905123
0.0001524097242335749,120.6601185593489
0.00023082930064405424,125.72504889741053
0.00023912003366454094,126.2477618649523
0.00016696784707773268,119.03254320627147
