Desplacment,Force
0.0,0.0
1.037433437303216e-06,0.10374334141557119
3.7861314164642864e-06,0.37861302913144823
7.646318502251765e-06,0.7646309234381258
1.2189396741827682e-05,1.2189359195415959
1.7059092396394488e-05,1.705898947919083
2.193178412030903e-05,2.1931565424739996
2.655164190471814e-05,2.6551253852876795
3.065232787722856e-05,3.065173083730049
3.4066342941898846e-05,3.40655233699787
3.678696875513106e-05,3.6785936729718696
3.889445563384848e-05,3.889323588702153
4.0483880350738324e-05,4.048250487923493
4.1711946937828864e-05,4.171044246115332
4.2905519598124126e-05,4.290388224464308
4.433140410282925e-05,4.432959802681352
4.608103961421166e-05,4.607901115346379
4.810243316036223e-05,4.810012588824987
5.027917601590744e-05,5.027654114251038
5.2411764569384255e-05,5.240878001702153
5.406880794848413e-05,5.406553128925326
5.490024354407754e-05,5.489681339735484
5.4706820137322944e-05,5.470338999060025
5.341439836919245e-05,5.341096822246976
5.0919653357585114e-05,5.091622321086242
4.722511065615398e-05,4.722168050943129
4.270836857294743e-05,4.270493842622474
3.779542215836769e-05,3.7791992011644995
3.296460898512762e-05,3.296117883840492
2.8510000826013143e-05,2.8506570679290446
2.4359588343943102e-05,2.4356158197220403
2.028616907753547e-05,2.028273893081277
1.6119954092118478e-05,1.611652394539578
1.1618405965528998e-05,1.16149758188063
6.335429893637372e-06,0.6331999746914672
-2.0179134420879266e-07,-0.020522148807468422
-8.598396611688512e-06,-0.8601813560690613
-1.9204295511590703e-05,-1.9207578744610698
-3.195202971141412e-05,-3.1954783380646488
-4.6428363853012996e-05,-4.642971885029237
-6.184249313962688e-05,-6.184101966911277
-7.740929056807718e-05,-7.740310468911215
-9.249174795349754e-05,-9.24787764698689
-0.00010657272846615504,-10.655106989358563
-0.00011874061591293788,-11.870934816217634
-0.00012828087041881885,-12.824055220024412
-0.00013485356996205915,-13.480617919498574
-0.00013862487618760625,-13.85731028836132
-0.00014087065976787016,-14.081616080686642
-0.0001429426304563282,-14.288553857379364
-0.00014585580328479777,-14.579493664007957
-0.0001500850385692792,-15.001841752238931
-0.00015540411973377397,-15.5329787100395
-0.00016130550826134977,-16.12219803367734
-0.00016751219558387758,-16.741824392518602
-0.00017376034432035024,-17.365509041759157
-0.00017964826263057744,-17.953158839829246
-0.00018491517137202016,-18.47876274525916
-0.00018952311247672992,-18.9385537656599
-0.00019350071506874146,-19.33540806552159
-0.00019624948977249482,-19.60963732718779
-0.00019721150428204977,-19.705607588646966
-0.00019596740741629194,-19.58119790207118
-0.00019224905702415452,-19.20936286285744
-0.00018610906806158418,-18.59536396660041
-0.00017752097223412236,-17.73655438385423
