Desplacment,Force
0.0,0.0
-2.7341088723795723e-07,-0.02734108857288035
-9.489088732096098e-07,-0.09489088101197492
-1.7711317488194811e-06,-0.1771131338578955
-2.5246414352334783e-06,-0.25246402470460727
-3.0014591367997604e-06,-0.30014571402367163
-2.950691955809473e-06,-0.2950689959246429
-2.0537302054219767e-06,-0.2053728208858933
7.986032759320057e-08,0.007986232365384266
3.798505266503472e-06,0.37985032156833526
9.277799803397915e-06,0.9277742831283652
1.6459323412419424e-05,1.645899616938694
2.5067976956606893e-05,2.506681584714964
3.467788972931859e-05,3.4674812819302554
4.480001862542002e-05,4.479338256239818
5.5033568348761615e-05,5.502126626849156
6.510653835003684e-05,6.508617030942786
7.480462895155169e-05,7.477373869307016
8.38765865467478e-05,8.38330444397123
9.202255662700997e-05,9.19650632119291
9.899498083485391e-05,9.892341183958278
0.00010461680050438659,10.453234145786034
0.00010884628299656876,10.875116820708007
0.0001117859381327402,11.168291286115812
0.00011362651816992004,11.351832364135754
0.0001144588698876376,11.434828208883518
0.00011409021057322452,11.397962277442208
0.00011213372608881988,11.202313829001744
0.00010811773883332617,10.800715103452374
0.000101710432330035,10.159984453123256
9.288925609045143e-05,9.277866829164898
8.190375034707765e-05,8.17931625482752
6.91445358253596e-05,6.903394802655716
5.5061853235350754e-05,5.49512654365483
4.009675749902088e-05,3.998616970021843
2.4586444686820642e-05,2.447585688801819
8.81549010148353e-06,0.8704902302681073
-7.02611385518911e-06,-0.7136671836816959
-2.2823614699116178e-05,-2.2933308491762046
-3.8500960897732714e-05,-3.86072947294307
-5.40780032961547e-05,-5.417683984669049
-6.965810740388155e-05,-6.974362316964115
-8.547363671279872e-05,-8.553795910710097
-0.00010190888119797485,-10.194112919359844
-0.0001195471303190166,-11.953136444189205
-0.00013883438001132165,-13.87472308652733
-0.00015986783843092113,-15.96767866954537
-0.0001822864796819749,-18.19503333983048
-0.00020515734531854473,-20.46317168328368
-0.00022739252212522514,-22.663770227897373
-0.0002479836286611729,-24.69729206274775
-0.00026611701809369854,-26.48432097288954
-0.00028122894635303463,-27.97069845380829
-0.0002929065568050973,-29.117387685651398
-0.0003008129726069619,-29.892787226182936
