Desplacment,Force
0.0,0.0
4.965329646176167e-08,0.004965329646035039
-3.5520969107873844e-07,-0.03552096905678126
-2.294021078855216e-06,-0.22940209396866895
-6.572925504498822e-06,-0.6572922230776009
-1.3302134449260487e-05,-1.330210731427354
-2.1893524099610843e-05,-2.1893403120375043
-3.139108675794017e-05,-3.139073015924611
-4.0913253797425126e-05,-4.091246430404363
-4.990113685606798e-05,-4.98997043954233
-5.812946139316957e-05,-5.812719708897523
-6.556299730736594e-05,-6.555974855522396
-7.216423313948929e-05,-7.215990101875682
-7.777376313554353e-05,-7.776834027196646
-8.217814768240927e-05,-8.217175042213524
-8.537004676565932e-05,-8.536287479965058
-8.771031193717784e-05,-8.770253388015576
-8.984764237348769e-05,-8.983928178471622
-9.245957791087675e-05,-9.245046683682915
-9.598849602227088e-05,-9.597830149012893
-0.00010047205154177731,-10.046036085314018
-0.00010544432475315559,-10.543081126166237
-0.00011008599625745456,-11.007061867804778
-0.00011351834316324762,-11.350148209346514
-0.0001150540397088153,-11.503648512909026
-0.00011421887631827242,-11.420132173854737
-0.00011068106879788203,-11.066351421815698
-0.00010432093234261353,-10.430337776288846
-9.52724658028609e-05,-9.525491122313584
-8.398383320526096e-05,-8.39662786255359
-7.115683817271127e-05,-7.1139283592986216
-5.7507490759457646e-05,-5.748993617973259
-4.3565788018480574e-05,-4.354823343875553
-2.9662738671860696e-05,-2.9645184092135644
-1.5960815728193343e-05,-1.594326114846829
-2.404831303944409e-06,-0.2387276724219359
1.1321717653977644e-05,1.1339255717048253
2.590699496322575e-05,2.5924348962978816
4.232834169901237e-05,4.2345021172982715
6.155767173793118e-05,6.1572535244950455
8.421669123603702e-05,8.422735645685421
0.00011026709176308069,11.026918544155416
0.0001390009366623449,13.89875266186471
0.00016929954260481924,16.926116089971284
0.00019993188837858866,19.985733821439855
0.00022946778675937568,22.934611937476014
0.0002562458137037699,25.60695378632132
0.0002785107480267143,27.82794761270156
0.0002947865952040581,29.45091432830753
0.0003046804843712211,30.437234997529576
0.00030921509781046746,30.88922184269308
0.00031049995031383446,31.017281370818072
0.00031093144399435395,31.060286977039354
0.00031227133153326355,31.193826774032168
0.00031521904061785505,31.487596381538616
0.0003197509085250964,31.939206909300594
0.00032568532115444005,32.53051562346204
0.0003329719206751659,33.25644899455743
0.00034166857009234794,34.12270026625317
0.00035170699618261656,35.122381217531846
0.00036257820560248524,36.20472014583293
0.00037286338489313144,37.22844281148412
0.00038032194474675655,37.970652265161135
0.00038248937527044196,38.18630851699387
0.00037745089801336775,37.682460791286445
0.00036448077538628316,36.38544852857798
0.00034405195643944143,34.3425666338938
0.0003173172299861666,31.66909398856632
0.00028544630510971957,28.482001500921616
0.00024933143775012964,24.87051476496262
0.00020960697869998936,20.898068859948594
0.00016670470783694717,16.607841773644378
0.00012098219485154205,12.035590475103863
7.275589805894937e-05,7.2129607958445945
2.2192928412354848e-05,2.1566638311851425
-3.092918586659556e-05,-3.1555139901168987
-8.722259630186016e-05,-8.784109307336502
-0.00014712275874957716,-14.7711889905886
-0.00021045701782739876,-21.09749489668938
-0.00027665995234052134,-27.70407040026887
-0.0003450292733087605,-34.51802209172331
-0.00041441672534251264,-41.422072134776556
-0.00048318920739022454,-48.25141240016728
-0.0005496659780009477,-54.83792668072389
-0.0006126988117115563,-61.06793314667479
-0.0006721847352576065,-66.93221487824458
-0.0007290493967859968,-72.52303644732153
-0.0007847082657808545,-77.9799043015654
-0.0008403425854434817,-83.41803303741794
-0.0008963662992396184,-88.8766272638614
-0.0009523336455811954,-94.31101227938858
-0.0010072042514984495,-99.61971014644125
-0.0010598426260981278,-104.69365305318661
-0.0011096046399250285,-109.4726285856809
-0.0011564951370462077,-113.95942723974152
-0.0012008823665394812,-118.1914840030441
-0.0012430216149111992,-122.19506181661974
-0.0012827236954872942,-125.95410163951988
-0.0013193517020888327,-129.4106083514181
-0.0013520736424275205,-132.48897108655004
-0.0013801080708371115,-135.11904454718007
-0.001402445138059288,-137.20970803973754
-0.0014176501861040182,-138.63032000988565
-0.001423995298997366,-139.22253644278834
-0.001419818346963325,-138.80484123938425
-0.0014039948788649153,-137.22249442954325
-0.0013763341377740006,-134.4564203204518
-0.0013379531926756062,-130.61832581061236
-0.001291153935040653,-125.93840004711703
-0.0012388645757967732,-120.70946412272906
-0.0011838218582722955,-115.20519237028128
-0.0011275936433519861,-109.58237087825034
-0.0010702230375752902,-103.84531030058073
-0.0010105473890201974,-97.87774544507147
-0.0009469421735329408,-91.51722389634581
-0.0008779733617102566,-84.62034271407738
-0.0008027361771724967,-77.0966242603014
-0.0007208569956163119,-68.90870610468292
-0.0006322482351928269,-60.04783006233441
-0.0005368632992464016,-50.50933646769188
-0.0004346237616794979,-40.28538271100151
-0.0003255938243246487,-29.38238897551659
-0.00021012123739271949,-17.83513028232367
-8.869770941703713e-05,-5.692777484755433
3.803079900709699e-05,6.979691284393415
0.00016835348079398952,20.00299708916844
0.0002990934099969379,33.0442985562041
0.0004259228090988496,45.65838795937094
0.0005441419286236333,57.370920223748996
0.0006492655785627026,67.74026260917432
0.0007374513088878776,76.39984397350575
0.0008057160657686623,83.07581212443989
0.0008520289730135852,87.59023213826222
0.0008755940907963094,89.88246029769147
0.0008768854600854592,90.00797823346785
0.0008573997643773578,88.0594086626577
0.0008194240695692406,84.26183918184599
0.0007667625147384564,78.99568369876756
0.0007046557834077189,72.78501056569382
0.0006386876386117649,66.18819608609843
0.0005732347702398051,59.642909248902455
0.0005098522304661264,53.30465527153457
0.00044700750803275993,47.02018302819793
0.0003812753432528105,40.44696655020298
0.0003091135533710725,33.230787562029185
0.00022816424093641388,25.135856318563324
0.00013755394327349767,16.074826552271702
3.732102045733355e-05,6.051534270655288
-7.243443798067021e-05,-4.9238626185082905
-0.00019202144293754716,-16.877219975582243
-0.0003219587068458932,-29.84593723681673
-0.0004624111362200937,-43.82472822449341
-0.0006125748231619021,-58.70402713627711
-0.00077032050970824,-74.236981273549
-0.0009325923247179773,-90.08487978752116
-0.0010966575097761094,-105.94610580398198
-0.0012606454042991594,-121.61093531941835
-0.0014220236420275313,-136.8177416862043
-0.0015763100692945543,-151.14184424582578
-0.0017171393097802007,-164.01777122702404
-0.0018373752961368837,-174.85061219351505
-0.0019305566852050712,-183.13930489377256
-0.0019921030568766885,-188.56115644420697
-0.00201971176532845,-190.97936473244914
-0.002012973663433478,-190.3055545429519
-0.001972526034844475,-186.2607916840516
-0.0018993179651217898,-178.9399847117831
-0.0017943722902326927,-168.4454172228734
-0.0016589128923075178,-154.89947743035592
-0.001494510313986066,-138.45921959821072
-0.0013033893477249247,-119.3471229720966
-0.0010895758960883489,-97.96577780843901
-0.0008590276851520341,-74.91095671480754
-0.0006186036892035146,-50.86855711995559
-0.00037449314789486903,-26.45750298909104
-0.0001309864095186652,-2.1068291514706567
0.0001099558609861262,21.974611585210237
0.00034847008453446496,45.72567389238466
0.0005860396386169301,69.20420704103392
0.0008247043961653475,92.52258055140265
0.0010666325340835427,115.79805827303849
0.0013143172877491279,139.16386208267465
0.0015705481913607787,162.75634741754067
0.0018377875212647265,186.6486010513969
0.0021170496985395484,210.75272642174747
0.00240614958126877,234.69872536862778
0.002699223258629374,257.86270365608243
0.00298779534768615,279.53117915955494
0.0032627064599941966,299.09553262511076
0.003515829157977672,316.16880960638713
0.003740970602051152,330.5970495352089
0.003933797668825794,342.39134814211224
0.004091080891714177,351.6311279104945
0.0042099190911888094,358.38842738227027
0.004287331716603001,362.68763613802827
0.004320474289959686,364.5037047702767
0.0043070330131275035,363.1595770870585
0.0042455960670488915,357.0158824791973
0.004135959026242907,346.0521783985988
0.003978813560892566,330.33763186356475
0.0037752303370479894,309.9793094791071
0.0035262163529922686,285.077911073535
0.003232761413708092,255.73241714511735
0.0028964098637022126,222.0972621445294
0.002519755893510997,184.43186512540785
0.00210644970834553,143.10124660886117
0.001661160793321967,98.5723551065049
0.0011909643813874467,51.55271391305286
0.000705464854162707,3.002761190578889
0.00021541063086607992,-45.87485021958458
-0.0002693294642542509,-93.45216622942861
-0.000741183884307947,-138.33552199197933
-0.001195259291800678,-179.64547151603225
-0.0016288773292451192,-216.97522703847855
-0.0020405800708996127,-250.24565452343987
-0.002429223637628055,-279.56402329010587
-0.0027935175731480656,-305.13539204013
-0.0031317885010661295,-327.20712228869183
-0.0034419220182525722,-346.0373287457412
-0.0037210316351030223,-361.855933633352
-0.003965274446937959,-374.84436599141094
-0.004170131138638598,-385.141202398603
-0.004330822967379021,-392.84761243305365
-0.004442946007103592,-398.036531541677
-0.004503392743600442,-400.77091299764675
-0.00451295419834032,-401.1994351074799
-0.004477320046912752,-397.63601996472306
-0.004405938142980375,-390.4978295714852
-0.004309011249513073,-380.80514022475506
-0.004194001227557159,-369.3041380291637
-0.004063317896936547,-356.23580496710247
-0.003914116782039364,-341.3156934773842
-0.0037405364273784118,-323.9576580112889
-0.0035369194709446504,-303.59596236791276
-0.003300472557681899,-279.9512710416376
-0.003032708274231923,-253.17484269664004
-0.002738923563720339,-223.79637164548163
-0.00242672422145183,-192.57643741863072
-0.0021042050470278023,-160.32451997622795
-0.001778063497493109,-127.71036502275864
-0.001453210882712946,-95.22510354474234
-0.0011336144176240389,-63.265457035851604
-0.0008221144099736271,-32.11545627081043
-0.0005148171401379186,-1.3857297615110695
-0.00019866547534145673,30.192488605137548
0.00014601216893697197,64.3641136696067
0.0005380751534456681,102.57269023431671
0.0009834749887891049,144.67407869556678
0.0014700939522360613,188.5487337287031
0.0019714020752725054,230.92275774410152
0.0024561352902157953,268.812756253758
0.0028973324076522096,300.49024301380103
0.0032774928462264564,325.5900957427582
0.003588767059956618,344.6347223969354
0.0038297072032552827,358.46028257288685
0.004002197295195211,367.87735870188226
0.004110366917825161,373.5820394139243
0.004163415618433465,376.3239256832164
0.004177297006490949,377.03538492228813
0.004172846278341766,376.59031210736987
0.0041713392308763645,376.3998846739508
0.004189432625305827,377.326476534463
0.004236005593024608,379.6921580071187
0.004311929171621348,383.4892049357305
0.004411965532685323,388.38074878624315
0.004526665447378492,393.8356785373377
0.004644406557702602,399.2675386587772
0.004753222073221726,404.13942852798294
0.004842277235482148,408.022629685181
0.004902989603661183,410.6171479327423
0.004929490123672025,411.7363612778969
0.004918091186197302,410.5964675304246
0.004866152982825859,405.4026471932803
0.004770847089296987,395.8720578403931
0.004628478326112279,381.6351815219223
0.004434926976810767,362.2800465917711
0.004187162352869593,337.50358419765377
0.0038852306847223144,307.3104173829259
0.003533480023623671,272.13535127306153
0.003140305135716146,232.8178624823091
0.002716739430192165,190.46129192991097
0.002275196924862026,146.3070413968971
0.001827958834240503,101.58323233474479
0.0013859224184994056,57.37959076063505
0.0009580818468772444,14.595533598418927
0.0005520309602669365,-25.984208420989663
0.00017457812593557744,-63.422802614328376
-0.0001680109960398829,-96.86059382958584
-0.0004705345747855707,-125.75025137042395
-0.0007299501957302039,-149.92156240005255
-0.0009463379367909566,-169.5903649929164
-0.0011233276989096141,-185.30994542037493
-0.0012678497720992193,-197.88333654548074
-0.0013902890686194806,-208.34210308587984
-0.0015034133979957799,-217.84200834090487
-0.0016204311178125415,-227.49934683773142
-0.0017526951775169329,-238.20223398943764
-0.00190776023148874,-250.45597708220748
-0.0020883853833813756,-264.3203030092988
-0.00229249666612375,-279.44707004147483
-0.0025137434927423622,-295.1868565764263
-0.0027411650519516893,-310.64797610791925
-0.0029601260213012303,-324.8456282205639
-0.0031551760337869715,-336.92736739064077
-0.0033131711164893466,-346.32704515748674
-0.0034249698009171394,-352.7714705160242
-0.0034857574484853937,-356.2041862691548
-0.0034950949961926126,-356.6333412777307
-0.003455597703154769,-352.68361197394637
-0.003371198419032936,-344.24368356176313
-0.003246017089682554,-331.7255506267249
-0.003084535776829602,-315.57741934142973
-0.002892440477387126,-296.3678893971821
-0.00267728294998817,-274.8521366572865
-0.00244828549907283,-251.95239156575255
-0.002215372560354815,-228.66109769395104
-0.0019874858160997943,-205.87242326844896
-0.0017700099637960897,-184.1248380380785
-0.0015639366447464805,-163.51750613311762
-0.00136723173858652,-143.84701551712155
-0.001177416129248064,-124.86545458327596
-0.000993632011499942,-106.48704280846376
-0.0008169702079629685,-88.8208624547664
-0.0006490840426171637,-72.03224592018591
-0.0004905638184805887,-56.18022350652842
-0.00034172032874764754,-41.295874533234304
-0.00020348387791755402,-27.472229450224948
-7.75239945164537e-05,-14.876241110114917
3.403595702361531e-05,-3.7202459561080157
0.00012891243415574615,5.767219367708752
0.00020573652813322935,13.447156893163655
0.0002674204104495228,19.60980373352356
0.0003222767979763862,25.086105740020233
0.0003821456548870582,31.05686905110764
0.0004587481187055406,38.68517826380634
0.0005605730941906043,48.80066978658506
0.0006912708070631239,61.73284845465107
0.0008495785031607141,77.29962199560516
0.0010307475298189839,94.95258051145541
0.0012283584289999672,113.96925756969611
0.0014351232686847402,133.55278769423333
0.0016406159929238336,152.6505773718443
0.0018304422505893106,169.93103559175637
0.001988136589693069,183.99948614821415
0.0020988451088009563,193.71117517703505
0.002152821566895146,198.39497364766373
0.002147101741049987,197.82299106314784
0.0020847515713492684,191.58797409307604
0.0019730070644020134,180.41352339835055
0.001823322962171579,165.4451131753071
0.001650654132663344,148.17823022448357
0.001471946209747099,130.3074379328591
0.0013040119474085317,113.51401169900235
0.0011613868552305584,99.25150248120502
0.001054751012086979,88.58791816684707
0.0009901967804785913,82.13249500600833
0.0009688830554752948,80.00112250567867
0.0009852611767773585,81.6024280694049
0.0010273706181819857,85.7127004961957
0.001079546200900162,90.79135291446265
0.0011261791621408636,95.31656007837961
0.0011547410866011372,98.0813999676733
0.0011573611596764526,98.33476308383192
0.0011318855730419208,95.78720442037874
0.0010808141285776334,90.68005997395
0.001008998802560039,83.49852737219055
0.0009213760094338356,74.73624805957022
0.0008217620958680136,64.774856702988
0.0007129117098968219,53.88981810586884
0.0005970672619166811,42.30537330785476
0.000476376244991087,30.23627161529535
0.00035194326544037347,17.792973660223996
0.00022335678320504573,4.934325436691222
8.944720943144422e-05,-8.455844248082963
-5.030024956307504e-05,-22.417468462323857
-0.0001944729000199333,-36.788568323528295
-0.00033894497641539156,-51.135963279878915
-0.0004760771456867143,-64.68643360139784
-0.0005958056042121662,-76.44948241890795
-0.0006883229148307431,-85.48850745276937
-0.0007469987141348554,-91.19580885115917
-0.0007702701720738382,-93.45358841831926
-0.0007615948121034523,-92.58605242128067
-0.0007278518861370585,-89.2117598246413
-0.0006770818913845818,-84.13476034939363
-0.0006167023332333699,-78.09680453427244
-0.0005530573973006072,-71.73231094099616
-0.0004929101837759395,-65.71758958852939
-0.0004443198748863103,-60.85855869956648
-0.00041598851696603015,-58.02542290753846
-0.0004154096917927423,-57.963501366637686
-0.00044695825465796476,-61.07903107802033
-0.0005109933975064178,-67.38964643097876
-0.0006044415915123646,-76.56444687174057
-0.0007220668298985218,-88.04757737277619
-0.0008564017600274121,-101.0606978569158
-0.0009981131172164407,-114.6558265239417
-0.0011368517947523602,-127.81835460070356
-0.0012623976870683527,-139.5911457146387
-0.0013656791203319018,-149.17017479571456
-0.0014396483287935518,-155.96849927037215
-0.001480077839358941,-159.66156819792724
-0.0014858438150246857,-160.1869337861384
-0.001458667085019692,-157.46926078563905
-0.0014026589582629343,-151.86844810996328
-0.001324524168348453,-144.05496911851512
-0.001232991093842462,-134.90166166791602
-0.0011373100330786528,-125.33355559153512
-0.001045490645225568,-116.15161680622664
-0.0009625331854702467,-107.8558708306945
-0.0008901510856098906,-100.61766084465891
-0.0008281279876374034,-94.41535104741017
-0.0007760723276691373,-89.20978505058356
-0.0007344014908140879,-85.04270136507864
-0.0007043612522089356,-82.0386775045634
-0.0006879222879067511,-80.39478107434493
-0.0006868343782116611,-80.28599010483593
-0.0007013806760569148,-81.70732167492805
-0.0007297027592787119,-84.4713167417118
-0.0007681480785511003,-88.21588962313085
-0.0008122846603115086,-92.50391789151
-0.000857999468377192,-96.93248544903621
-0.0009021724139878946,-101.19878594610199
-0.0009427191849930769,-105.10325725532262
-0.0009783132767903046,-108.52133017529825
-0.0010079760383950298,-111.36285395135768
-0.0010311815302523875,-113.5812874446921
-0.0010484184960589816,-115.22651763595175
-0.001061427435419402,-116.46669611515192
-0.0010718284467397898,-117.45731850580702
-0.0010801118961198891,-118.24565923560921
-0.0010857069854503707,-118.77784490906184
-0.0010877753169580325,-118.9745155632678
-0.0010862093665616687,-118.81792052363144
-0.0010822497260429386,-118.42195647175842
-0.0010784308004177436,-118.04006390923892
-0.001077849775354337,-117.98050941923142
-0.0010830856799172559,-118.47865247260113
-0.0010952347756446458,-119.63368988498007
-0.001113279324273613,-121.3470719388678
-0.0011341034633920465,-123.32115623169172
-0.0011531165148426993,-125.12049250178832
-0.0011650238867794043,-126.2458641475907
-0.0011643985179487686,-126.18332726452712
-0.0011463839996130145,-124.3818754309517
-0.0011086671713298809,-120.61019260263834
-0.0010522157321149821,-114.96504868114847
-0.0009802345347678157,-107.76692894643182
-0.0008964740498832907,-99.39088045797932
-0.0008041878018260037,-90.16225565225062
-0.0007053427533959814,-80.27775080924839
-0.0005989647154928465,-69.63994701893489
-0.0004809625103870601,-57.83972650835626
-0.0003454395385730006,-44.28742932695031
-0.00018675927863183255,-28.419403332833497
-1.1003448479857973e-06,-9.853509954448826
0.00021268973713237324,11.523931659668708
0.0004527624356896755,35.48250466026301
0.0007148052051552434,61.47121786040474
0.0009931811991752166,88.763696483365
0.0012814355143917653,116.53825446149636
0.0015702188259617209,143.72752633258912
0.0018466734908188997,169.0410493684022
0.0020960494500076414,191.19164672635134
0.00230478671712982,209.18674651415904
0.0024632630460554574,222.49601208919802
0.002567155427850254,231.0495000122096
0.0026174900164173177,235.14360195913204
0.002618993511885215,235.26538640478825
0.002577848698106313,231.15090502689804
0.002500833751832277,223.44941039949447
0.002398355439876128,213.20157920387956
0.002285793657315657,201.9454009478325
0.0021815498858507826,191.521023801345
