Desplacment,Force
0.0,0.0
-1.0063003342945518e-06,-0.1006300329860316
-3.8750537693211685e-06,-0.3875053516118014
-8.410098816846986e-06,-0.8410096228401165
-1.4442445886588063e-05,-1.444243277794592
-2.1555738030773932e-05,-2.1555694447128495
-2.9056562289014802e-05,-2.905645553931364
-3.617542222752059e-05,-3.617521622444001
-4.2218208907536806e-05,-4.22178814679416
-4.682664918270195e-05,-4.682620238588891
-5.0072430158512215e-05,-5.007188386493481
-5.2309833113203814e-05,-5.230921026881799
-5.396066371260108e-05,-5.3959980019828295
-5.541383049052616e-05,-5.54130900617573
-5.706407382610334e-05,-5.706326525790965
-5.913422353981254e-05,-5.913332374296196
-6.16391810448949e-05,-6.16381619898457
-6.446253196938668e-05,-6.4461366372678075
-6.744173607865332e-05,-6.744040129297479
-7.034413027178755e-05,-7.034261563684187
-7.270495789273589e-05,-7.27032855870299
-7.409087455472443e-05,-7.408910478289601
-7.41744605504969e-05,-7.417268478229588
-7.27573911873389e-05,-7.275561541913789
-6.966718602781721e-05,-6.966541025961619
-6.488394421172597e-05,-6.488216844352496
-5.879089615453132e-05,-5.878912038633031
-5.18961003026773e-05,-5.18943245344763
-4.4851922415817625e-05,-4.485014664761661
-3.821333832439417e-05,-3.8211562556193153
-3.2182300166453296e-05,-3.218052439825228
-2.6676329928696227e-05,-2.6674554160495214
-2.1450329377278723e-05,-2.144855360907771
-1.600657890682803e-05,-1.6004803138627015
-9.568953871374595e-06,-0.9567178103173585
-1.349138381695906e-06,-0.13473626134948957
9.484010005319115e-06,0.9485782091480498
2.342452567891588e-05,2.3426245535852908
4.0461807989100713e-05,4.046329550120411
6.0116598570358947e-05,6.011742889498957
8.138525847352818e-05,8.138468849530778
0.0001031079023552811,10.310490824674877
0.00012418923009163604,12.418267155795217
0.0001437138026313985,14.370266327434447
0.00016055056248749506,16.053433192326708
0.0001738622440125638,17.384115356839832
0.0001832016475147906,18.317667116881083
0.00018862040825829633,18.859298751347545
0.00019133829162517918,19.13095906858585
0.0001929654401953362,19.293595521165617
0.0001951589348358945,19.512837179525963
0.00019923242323333483,19.91997929548445
0.00020564229664393277,20.560623811619102
0.00021404306710476928,21.40021806813199
0.00022369308311267992,22.364616358395317
0.00023351200717980103,23.34583910691113
0.00024234086943307058,24.228073128633433
0.000249514705330944,24.94489057638921
0.0002550510886494171,25.49806914451516
0.0002594049318411434,25.93307760442925
0.00026253384225901705,26.245690626611548
0.00026416087508906284,26.40824669575924
0.00026367790342972445,26.359949529825403
0.00026023753524572233,26.01591271142519
0.00025319728794232535,25.311887981085494
0.00024207344188099312,24.199503374952272
0.00022668191485038808,22.660350671891766
0.00020713266725834199,20.705425912687158
0.00018391509754748766,18.383668941601723
0.00015751486488735196,15.743645675588153
0.00012798802076529017,12.790961263381975
9.519724394481485e-05,9.511883581334443
5.8876120949750646e-05,5.879771281828023
1.8775570813018017e-05,1.8697162681547608
-2.5289496972423275e-05,-2.536783912186455
-7.30085227237624e-05,-7.308523695989727
-0.0001229666677280235,-12.303697470321577
-0.00017332277116668471,-17.33784993064147
-0.0002226658804520842,-22.269621482552207
-0.00026977014471677113,-26.976308318984806
-0.0003130536256024951,-31.29985024959155
-0.00035171354006288685,-35.16026259018863
-0.0003861349309416122,-38.59628616592124
-0.0004176065232323787,-41.73681385566731
-0.0004481772340823295,-44.78641301333755
-0.00047991623119895494,-47.95140116127068
-0.0005143575139099094,-51.38443413827172
-0.000552148149173761,-55.149494977073
-0.0005928879177320252,-59.20607857327225
-0.00063530426287557,-63.42688837420911
-0.0006775792880191607,-67.63068750273675
-0.0007180088242835484,-71.64804141640266
-0.000755765457509892,-75.39705900466211
-0.0007907935540234152,-78.87266146511175
-0.0008236766098759457,-82.1331481289653
-0.0008552960499652601,-85.266176585431
-0.0008864263424786836,-88.34858515004854
-0.000917403563995683,-91.41364192317076
-0.0009478998468887712,-94.42890058317052
-0.0009768708760287293,-97.29125592344514
-0.001002093241884145,-99.7815294460908
-0.001021084831973062,-101.65554452833422
-0.0010316890689427232,-102.70151918639094
-0.001032314867957375,-102.76323713316822
-0.0010222920652820575,-101.76095686563647
-0.0010020470696997985,-99.73645730741057
-0.0009734612866499022,-96.87787900242094
-0.0009391172288691488,-93.44347322434561
-0.0009017081592524914,-89.70256626267987
-0.0008633186834846303,-85.86361868589374
-0.0008244776304090982,-81.97951337834053
-0.0007845804350099528,-77.98979383842598
-0.0007422017412347559,-73.75192446090631
-0.0006957441041038739,-69.10616074781812
