Desplacment,Force
0.0,0.0
3.5936610058464556e-06,0.35936608034255
1.1581502237067647e-05,1.1581495461611298
1.9058342107063987e-05,1.9058311914591295
2.2983146663553576e-05,2.2983093712890263
2.310641316323665e-05,2.3106359356019657
2.1459671104575943e-05,2.1459617297358946
2.0904197254969115e-05,2.090414344775212
2.3104539797381843e-05,2.3104472038282338
2.809384244528539e-05,2.8093731769391215
3.4796116894996616e-05,3.479591917747485
4.175335861976841e-05,4.175302717651371
4.7918036640889566e-05,4.7917542792725945
5.335727707926417e-05,5.335660056500146
5.934473194704856e-05,5.93438064285578
6.666518612244765e-05,6.666387995430717
7.469739198184319e-05,7.469556021230245
8.186635382103541e-05,8.186394684556165
8.680079467318328e-05,8.679792839361927
8.898612993232743e-05,8.898304275633151
8.840392458211294e-05,8.8400837406117
8.628570311133027e-05,8.628261593533434
8.435105435925757e-05,8.434796718326163
8.361444682769322e-05,8.361135965169728
8.336960087537965e-05,8.336651369938371
8.221246944334241e-05,8.220938226734647
7.989159514344836e-05,7.9888507967452425
7.655509948242245e-05,7.6552012306426525
7.283175825828333e-05,7.28286710822874
6.877422145498215e-05,6.877113427898623
6.322386430279421e-05,6.322077712679829
5.502434835913306e-05,5.502126118313713
4.4148385358142394e-05,4.414529818214647
3.10928927875954e-05,3.1089805611599477
1.6066043072380984e-05,1.6062955896385063
-6.369544327529493e-07,-0.0640041593822487
-1.9236160685695e-05,-1.923921678700479
-3.916930010561226e-05,-3.9172125097286403
-5.8934828730314775e-05,-5.89370229521186
-7.704438748567076e-05,-7.704547981228641
-9.241057318094835e-05,-9.241021815957856
-0.000105699258482971,-10.56971948646233
-0.00011890109471273442,-11.889685019528326
-0.0001337717548570376,-13.376440139385846
-0.00014905466498163443,-14.904330916907917
-0.00016308457483112392,-16.306874526891416
-0.00017518616422305833,-17.516580395014063
-0.00018642178791589503,-18.63966214000163
-0.0002010471684783831,-20.101481806734984
-0.0002211470894328737,-22.11030146162679
-0.00024481616886976227,-24.47552765120056
-0.000267108780435403,-26.70287760148719
-0.00028234871515522516,-28.2253666050608
-0.0002881388730598093,-28.80376637511636
-0.000287409457167852,-28.730824785920632
-0.0002851834561424186,-28.508224683377293
-0.0002849010194292176,-28.479981012057195
-0.00028760425600022146,-28.750015047839412
-0.00029224799625829633,-29.21387870041334
-0.00029651982630901326,-29.64057767182294
-0.00029637213665736456,-29.625808706658066
-0.00029037889173986103,-29.026484214907715
-0.00028016535011869854,-28.005130052791465
-0.00026874862405167765,-26.863457446089377
-0.0002589117291600701,-25.879767956928625
-0.00025036888201917314,-25.025483242838924
-0.00024026809196824855,-24.015404237746466
-0.00022541805823209906,-22.530400864131515
-0.00020519858190904625,-20.508453231826234
-0.0001809940424217197,-18.087999283093577
-0.00015395061883314234,-15.383656924235842
-0.00012487258948848555,-12.475853989770165
-9.345405942992392e-05,-9.334000983914002
-5.840466232154707e-05,-5.829061273076317
-1.7944659822436766e-05,-1.7830610231652864
2.784433876998254e-05,2.795830002965863
7.505467615747665e-05,7.5166880077518625
0.00012042696782362852,12.053338514958435
0.00016521486521312693,16.530921328815694
0.00021193073828346424,21.200321883553993
0.00025976871009734855,25.980623594387385
0.00030861342631759517,30.859920213548286
0.000360428365086277,36.03381437313597
0.00041735336707547936,41.715038318031944
0.0004805961103888024,48.02262593464176
0.0005481103131543344,54.750686654801385
0.0006149910689669177,61.40921149879678
0.0006759087717517964,67.46786234701653
0.0007275946971314085,72.6032714648524
0.0007702277113569635,76.83542450942336
0.0008065702418052087,80.44027037423896
0.0008406788693551253,83.82102887207452
0.0008767758013718759,87.3961079852736
0.0009161155713558092,91.28899889309398
0.0009568069854995655,95.31179496612747
0.0009954942432973811,99.1326781433844
0.0010295525165640621,102.49322133941236
0.0010582650377367279,105.32391856708132
0.0010821973364788006,107.68163773674556
0.0011016030505968555,109.59225028899326
0.0011134088081986822,110.75408152432611
0.0011151612514919125,110.92650966153727
0.0011074103966307283,110.15142417541885
0.0010932479468008863,108.73517919243467
0.0010771265014237216,107.1230346547182
0.0010628821131628639,105.69859582863242
0.0010534383282723094,104.75421733957698
0.0010477817253712125,104.18855704946729
0.001041299131430602,103.54029765540623
0.0010275738453344701,102.16776904579304
0.0009996886436050808,99.37924887285412
0.0009553491714310328,94.94530165544931
0.0008974852511901786,89.15890963136391
0.0008322788919376686,82.6382737061129
0.0007652486304680916,75.93524755915521
0.0006991850241497923,69.32888692732529
0.0006338576191949178,62.79614643183783
0.0005668121233659974,56.09159684894579
0.0004952885518783737,48.93923970018343
0.0004176569268025815,41.1760771926042
