Desplacment,Force
0.0,0.0
2.2651700072643675e-07,0.022651700067574387
1.159967225001674e-06,0.11599672181942731
3.3228879410420655e-06,0.33228877810158114
7.113715900011156e-06,0.7113714329888396
1.2522306999968625e-05,1.2522298435570451
1.9120471231497853e-05,1.9120440742784681
2.6276704280327224e-05,2.6276625147762895
3.340987891039177e-05,3.340971625582324
4.0164617137155835e-05,4.016433453771971
4.642213120365712e-05,4.642169487438365
5.2178154895076895e-05,5.217753530571873
5.739400316479417e-05,5.739317857869424
6.193347627637032e-05,6.193244015278389
6.564795136958022e-05,6.564671741944052
6.851101273326665e-05,6.850961019622604
7.072399661357183e-05,7.072245373111952
7.26952542020824e-05,7.269357868071059
7.489542622100652e-05,7.489359391956975
7.76590319228053e-05,7.765698921634864
8.099782880637167e-05,8.099551115058684
8.457826340679064e-05,8.457562462362223
8.78167916176731e-05,8.781383796921867
9.007086704076026e-05,9.006768006914005
9.079237127732279e-05,9.078910710605905
8.961232240302512e-05,8.960905823176137
8.638391399555001e-05,8.638064982428627
8.113888241118826e-05,8.113561823992452
7.408966661798794e-05,7.40864024467242
6.558294795252416e-05,6.557968378126041
5.600884306133974e-05,5.6005578890076
4.5720687456120054e-05,4.571742328485631
3.499553130077692e-05,3.499226712951317
2.402270294424015e-05,2.4019438772976405
1.2896996044726781e-05,1.2893731873463037
1.608288595844871e-06,0.16050244245811246
-1.0058706106714192e-05,-1.0061965882178612
-2.2547100381346166e-05,-2.2550314584049818
-3.646724279853961e-05,-3.6470295439521183
-5.242853743628058e-05,-5.243117298236874
-7.078128819051323e-05,-7.078300555371041
-9.146555816752139e-05,-9.146548470185003
-0.00011399157461236392,-11.398837826690984
-0.0001375679350934366,-13.755984441109472
-0.0001611631585607168,-16.11481666868918
-0.00018362358790080651,-18.359985145500538
-0.0002037272676155582,-20.369365820147866
-0.00022032127791475254,-22.027790630842226
-0.00023270714840562887,-23.265546292670248
-0.00024087840145294682,-24.08207232075177
-0.00024562246604363004,-24.55611165144188
-0.0002482767240476751,-24.82132576051738
-0.0002502157512897369,-25.015070949422473
-0.00025241142101576345,-25.234456565938277
-0.00025531345900931077,-25.524415780191692
-0.0002590043746108307,-25.893188140045698
-0.00026348479902203926,-26.34083069674455
-0.0002688717150098275,-26.879023181371227
-0.0002753448961477791,-27.525714524273088
-0.0002829126462303901,-28.281718497394085
-0.00029102297400628133,-29.09187792636386
-0.00029845711524177865,-29.834447611115532
-0.0003034661428552255,-30.33475716426287
-0.0003042239598810786,-30.410447395834012
-0.0002994215506163337,-29.930206469359526
-0.0002886012108535316,-28.848172493079318
-0.0002721404300063628,-27.202094408362438
-0.0002508820306852015,-25.076254476246312
-0.0002257156623397967,-22.55961764170583
-0.00019728068439920564,-19.716119847646723
-0.0001658878277940532,-16.576834187131478
-0.00013167626313504574,-13.155677721230735
-9.477336915002033e-05,-9.465388322728192
-5.538354371979962e-05,-5.5264057797061215
-1.3708412243588676e-05,-1.358892632085027
3.016485643702599e-05,3.0284227895241322
7.621807771568093e-05,7.633562988309065
0.00012443503568206936,12.454610031649612
0.0001747580847336585,17.48542534098461
0.00022701359405254956,22.708199083688356
0.0002807382366199591,28.07611384877711
0.0003351581228143729,33.51133263104468
0.0003892190746981902,38.90813597681267
0.0004418086298506412,44.15520664497431
0.0004921809099315556,49.178067355237715
0.0005402276801618416,53.96601232211471
0.000586477653251552,58.57183932616208
0.0006317819911007753,63.08033246997237
0.000676850020824049,67.56196618258896
0.0007219009152627695,72.0383292155568
0.0007665704384355155,76.47304796607445
0.000810123128663675,80.79307708017079
0.0008518705593419716,84.93031255466134
0.0008914636587270602,88.85050960660905
0.0009289725870602039,92.56102493008125
0.0009646787891637191,96.09008096031391
0.00099874095637213,99.45369851384464
0.0010309556471229213,102.63213955934526
0.0010607305504382466,105.56741935876975
0.0010872505235280535,108.17979157350554
0.0011095367300770406,110.37359983440192
0.0011265504804176243,112.04745017053708
0.001137210205016125,113.09575308624152
0.001140447622925147,113.41406325439118
0.0011353844547797754,112.90774643985404
0.001121539321153249,111.52323307720138
0.0010991010000990188,109.27940097177839
0.001068990030021804,106.2683039640569
0.0010327607634766848,102.64537730954498
0.0009922564096059416,98.59494192247068
0.0009490312926455795,94.27243022643447
0.0009039570035380731,89.76500131568382
0.0008570445950541724,85.07376046729377
0.0008076511041133263,80.13441137320916
0.0007548674306973172,74.85604403160825
0.0006979039466306085,69.15969562493737
0.0006362792462881714,62.997225590693674
0.0005697735215119132,56.34665311306785
0.0004982729883908348,49.196599800960016
0.00042163364429849843,41.532665391726376
0.00033969967590997,33.339268552873534
0.0002524025074854404,24.60955171042058
0.00015984719064189912,15.35402002606645
6.241958418518754e-05,5.61125938039529
-3.882868948508838e-05,-4.51352261468147
-0.00014206968224253247,-14.836232303246634
-0.0002446158811871267,-25.08537795432154
-0.0003432016508887284,-34.932218849468455
-0.0004343893517056442,-44.03228865486951
-0.0005150261699514193,-52.07153232065681
-0.0005824844926931017,-58.790193127581006
-0.0006347369688111204,-63.989644141854164
-0.0006704615245749163,-67.54186736235337
-0.0006890356314864147,-69.38788006539654
-0.0006905775154576365,-69.54109452731673
-0.000675954408711856,-68.07878385273868
-0.0006471688589632812,-65.2002288778812
-0.0006072973716315615,-61.21308014470923
