Desplacment,Force
0.0,0.0
4.506307711985204e-06,0.4506307313787789
1.4395000873770107e-05,1.4394987893893767
2.321656021413724e-05,2.321650576032198
2.6827576351363278e-05,2.6827492332154956
2.4748087705518393e-05,2.474800368631007
1.9729651410205013e-05,1.9729567390996692
1.6001081534655676e-05,1.6000997515447355
1.6515267698570556e-05,1.6515181904957539
2.1952057583961033e-05,2.1951945360091525
3.0894856041085503e-05,3.089466153033112
4.054404557529696e-05,4.054368937428315
4.799974488167974e-05,4.799919746742719
5.185960744231003e-05,5.185893435220202
5.312904367418861e-05,5.312832491712003
5.352201154222271e-05,5.352127819787347
5.410729112999216e-05,5.410653565910142
5.51007935535925e-05,5.509999941262812
5.6347071149861374e-05,5.634622648923451
5.7470880779219324e-05,5.746998860564818
5.741241083310012e-05,5.741151865952898
5.6020922117998924e-05,5.6020029944427785
5.402418181564597e-05,5.4023289642074825
5.22342710086518e-05,5.223337883508066
5.03991772606723e-05,5.039828508710117
4.802430024291657e-05,4.802340806934542
4.593162631518044e-05,4.593073414160931
4.4674384197495384e-05,4.467349202392424
4.447645009402529e-05,4.4475557920454145
4.4259954523326825e-05,4.425906234975568
4.150364495571756e-05,4.150275278214642
3.437091561378203e-05,3.4370023440210886
2.3357441424457632e-05,2.3356549250886482
1.0284352265715231e-05,1.0283460092144086
-3.296374200545543e-06,-0.329726605286584
-1.6234018140420448e-05,-1.6234891528411408
-2.888783437880372e-05,-2.8888621476262046
-4.143311035645476e-05,-4.143369283425943
-5.326425806411579e-05,-5.326449247598691
-6.367987732244494e-05,-6.367964562673358
-7.199954448300366e-05,-7.199881232793268
-7.918817012732701e-05,-7.9186901321865335
-8.748765479405205e-05,-8.748563291961254
-9.87037448903985e-05,-9.870045256608286
-0.00011088212610324192,-11.08770860910498
-0.00012163267301110968,-12.162573501578837
-0.0001298456625761882,-12.983702907751406
-0.0001366063632381512,-13.659616314380372
-0.00014705379461839,-14.704085025413335
-0.00016365343826947574,-16.363526004212954
-0.00018391891803515396,-18.389274288931784
-0.00020161723766550302,-20.1582473901674
-0.0002097582868018601,-20.97190278266352
-0.00020584624442573663,-20.58069854505117
-0.0001946658927048695,-19.46266337296446
-0.00018418788055457586,-18.414862157935094
-0.0001805248278142826,-18.048556883905768
-0.00018613864665014912,-18.609692545356904
-0.00019944007764722144,-19.939190309787083
-0.00021549392919668753,-21.543673428251257
-0.00022593791226520487,-22.587407798950395
-0.0002257593654116841,-22.56955311359832
-0.00021533270756575866,-21.526887329005774
-0.00019925045060546526,-19.918661632976434
-0.00018402339269265014,-18.39595584169492
-0.00017307796364925338,-17.301412937355245
-0.00016545776056314958,-16.539392628744864
-0.00015722484847410686,-15.716101419840593
-0.00014505572292963616,-14.49918886539352
-0.0001268935475670681,-12.682971329136716
-0.0001012467765669087,-10.118294229120778
-6.881101617163771e-05,-6.874718189593677
-3.191509637879575e-05,-3.1851262103094817
6.490271469514735e-06,0.6554102153628838
4.4356176364590934e-05,4.441962683576794
7.958724939739965e-05,7.9648882291308345
0.00010846093702473884,10.85192070918829
0.00013066153748215515,13.071564874230143
0.0001523845825343535,15.243299860342843
0.0001801860761732671,18.02244280835867
0.0002138770348910161,21.389826556234322
0.0002515171235728426,25.15116876646301
0.00029226500808069914,29.222018241977597
0.0003356230692668842,33.552239453961114
0.000381428129964645,38.12505499337546
0.0004274713904621458,42.719549500301355
0.0004696189812611212,46.923247372397626
