Desplacment,Force
0.0,0.0
1.3822667309488674e-06,0.1382266719456447
4.283285522050554e-06,0.4283285180097111
6.4555122042461445e-06,0.6455511033593717
6.359844551236484e-06,0.6359843380584056
3.613028570596401e-06,0.3613027399943973
-1.1958726784360482e-06,-0.1195873834125342
-7.100583925084155e-06,-0.7100583530392002
-1.35699455670515e-05,-1.3569935856668025
-2.0641071754226412e-05,-2.0641034649710774
-2.8627842059437463e-05,-2.8627741128638187
-3.774339990210596e-05,-3.774316709764015
-4.774935850879787e-05,-4.7748885939326025
-5.774501743035515e-05,-5.77441807329609
-6.632540680821508e-05,-6.632413837561272
-7.25190913333469e-05,-7.251743298318423
-7.637599600815864e-05,-7.63740585499391
-7.886409014080599e-05,-7.886195698499462
-8.129580817834669e-05,-8.129347144662605
-8.479883754215612e-05,-8.479618539004722
-9.01187811393174e-05,-9.011559764367195
-9.704011421925052e-05,-9.703613918581448
-0.00010457760870400589,-10.457263333840498
-0.00011153899211124533,-11.153295535896591
-0.00011714849354052884,-11.714149928031514
-0.00012088730915711745,-12.087962354950514
-0.0001219596344874546,-12.195174251560196
-0.00011969973972339424,-11.96918477515416
-0.00011356358624429029,-11.355569427243765
-0.00010352562440393476,-10.351773243208212
-9.030401107036e-05,-9.029611909850736
-7.487615106992974e-05,-7.4868259098077115
-5.805250637354777e-05,-5.804461440169514
-4.070808463922132e-05,-4.070019266736869
-2.3988351150370677e-05,-2.398045917851805
-8.914358185342985e-06,-0.8906466213490357
3.7042472908061304e-06,0.37121388842833125
1.4061494630140226e-05,1.406937432678448
2.3507841692576792e-05,2.3515676920764332
3.4009484603309e-05,3.40172051242825
4.761348780384759e-05,4.7620909679060714
6.544926453440721e-05,6.545593595053541
8.75184046754766e-05,8.752337881379427
0.00011312840333990617,11.312999408034619
0.00014198953266903323,14.198496694045952
0.00017331401932900917,17.329925802825883
0.00020548044255361126,20.545058581709696
0.00023599604388037086,23.594675297301848
0.0002612167203157294,26.11470731776076
0.00027876213978372496,27.86758006226343
0.0002884515364525118,28.83550291637582
0.0002920323132150236,29.193187082060962
0.00029226490471846505,29.21642033534864
0.0002912578056918092,29.115710432683052
0.0002895414672900072,28.944076592502853
0.00028717644012731837,28.70757387623397
0.0002849133350180203,28.481263365304162
0.00028409678667354647,28.399608530856778
0.0002860997765016656,28.599695136779687
0.00029168498431476935,29.15760784738832
0.00030110482880265445,30.098512768749583
0.0003126021370197825,31.246831389592383
0.0003227793817995369,32.26321607460493
0.00032796494375471845,32.781056278520275
0.0003254988728488024,32.53444918792868
0.00031518291216820794,31.50285311986923
0.00029896401704611276,29.88096360765971
0.000279554448291747,27.940006732223132
0.000258648221823036,25.849384085352035
0.00023665925778022174,23.650487681070608
0.0002134255463245022,21.327116535498657
0.0001883813528234182,18.822697185390258
0.000161179639970148,16.102525900063235
0.0001319373346809466,13.178295371143095
0.00010112174387617363,10.096736290665797
6.845273684228973e-05,6.829835587277407
3.1872401230300384e-05,3.1718020260784727
-1.0821064082988643e-05,-1.0975433853241894
-6.037039153242134e-05,-6.052380205790281
-0.0001170314383899395,-11.71788109530565
-0.0001818257529070032,-18.195390650749157
-0.00025435734519064823,-25.44400020285519
-0.00033196719740561796,-33.19622463870396
-0.0004106908218645557,-41.05436946288778
-0.00048635703689021184,-48.60109461354775
-0.0005563624178683846,-55.5768006072667
-0.0006202257321446016,-61.93432462539185
-0.0006789483405349533,-67.77432302926502
-0.0007339207003517231,-73.23587178437613
-0.0007859660780937391,-78.40134329792954
-0.00083519364958375,-83.2820954112124
-0.0008811203181310831,-87.83087354423107
-0.0009229197805474846,-91.96672116800181
-0.0009606099191771005,-95.6924213755059
-0.0009950953981177262,-99.09827114102033
-0.0010274306579417752,-102.28900532746448
-0.001057882720916546,-105.29139665910488
-0.0010855172948408174,-108.01382913773487
-0.001108705766658008,-110.29661858785305
-0.001126198210385465,-112.01765643960988
-0.0011387450011308105,-113.25156285432983
-0.0011477414779565548,-114.13603456293168
-0.001154173237695063,-114.76821579985443
-0.0011583738740180184,-115.18103299946296
-0.0011598614269043505,-115.32720965643797
-0.0011575172915007778,-115.09279611608069
-0.0011494142208841854,-114.28248905442145
-0.0011341836993031611,-112.75943689631902
-0.0011114496746905292,-110.4860344350558
-0.0010818599802803887,-107.52706499404177
-0.0010471828467463287,-104.05935164063575
-0.001008549490861749,-100.19601605217777
-0.000966093238746448,-95.95039084064769
-0.0009192821075960851,-91.2692777256114
-0.0008678418033440061,-86.1252473004035
-0.0008119562770681449,-80.53669467281738
-0.0007519590162289398,-74.53696858889687
-0.0006879001513411872,-68.1310821001216
-0.0006190056672090072,-61.24163368690361
-0.0005436101830434532,-53.70208527034821
-0.00045955703940339985,-45.296770906342886
-0.00036549174195864666,-35.89024116186757
