Desplacment,Force
0.0,0.0
1.0374335110892069e-06,0.10374335062305441
3.7861336598014463e-06,0.37861334236319844
7.64633334958375e-06,0.764633140424385
1.2189440423136545e-05,1.218943254203528
1.7059164113607927e-05,1.7059142510884306
2.1931863586907253e-05,2.193181768175508
2.6551704130064155e-05,2.655162267623604
3.065235932049068e-05,3.0652233999022243
3.4066347702243844e-05,3.406617566995835
3.678696349610936e-05,3.678674686810036
3.889445904725813e-05,3.8894203014450897
4.048390237307584e-05,4.0483613651511
4.171198368934788e-05,4.171166788768519
4.290555787510945e-05,4.290521418082995
4.433143011385729e-05,4.433105100268919
4.608104738652872e-05,4.608062159402759
4.810243406210983e-05,4.810194974289762
5.027920791775761e-05,5.027865482837743
5.241187467130838e-05,5.241124817486876
5.406899134130145e-05,5.4068303522699965
5.4900411519281175e-05,5.48996914808105
5.4706886726707626e-05,5.470616668823696
5.341437945498651e-05,5.341365941651584
5.091968779351759e-05,5.091896775504692
4.7225382642356124e-05,4.722466260388544
4.270898889740217e-05,4.270826885893149
3.7796350522646094e-05,3.7795630484175415
3.296566815843171e-05,3.2964948119961037
2.8510973645217225e-05,2.8510253606746545
2.436032896340012e-05,2.435960892492944
2.0286653939063065e-05,2.0285933900592386
1.6120248521016366e-05,1.6119528482545689
1.1618578795079215e-05,1.1617858756608537
6.335481690751032e-06,0.6334761652280354
-2.0193728787241596e-07,-0.020265732575879956
-8.598841150036605e-06,-0.8599558420584101
-1.920509610370107e-05,-1.9205785314365416
-3.1953181917487514e-05,-3.1953759982277226
-4.642985801728585e-05,-4.643014249940352
-6.184435783082118e-05,-6.184404856655029
-7.741150564649288e-05,-7.741020708113038
-9.249411878609584e-05,-9.249139557239452
-0.00010657490866721583,-10.657036146187464
-0.00011874229002889715,-11.873572510313815
-0.00012828191871520266,-12.82734532836892
-0.00013485408615879118,-13.484413549607593
-0.00013862504002257563,-13.861416900319904
-0.00014087059918838998,-14.085915575580996
-0.00014294246457819865,-14.293047657112067
-0.00014585590696651837,-14.584312603634615
-0.00015008632753285304,-15.007233755549603
-0.0001554078943088681,-15.539228364162788
-0.0001613124623791574,-16.129491888076945
-0.00016752148045276306,-16.750174604932628
-0.0001737700765487225,-17.37479671129095
-0.00017965718593739979,-17.963267699747465
-0.0001849239111342373,-18.489711801393064
-0.0001895337190738423,-18.950481696517915
-0.0001935147270035534,-19.3483919110677
-0.0001962662087675796,-19.623403702169906
-0.00019722818042763448,-19.7195522733638
-0.00019598088859362108,-19.59482308996246
-0.0001922575755045897,-19.222491781059322
-0.0001861127285935642,-18.60800708995677
-0.0001775208213581192,-17.74881636641227
-0.00016634758861721965,-16.631493092322316
-0.0001524063498987457,-15.237369220474923
-0.0001357580941309372,-13.572543643694075
-0.00011650381149342581,-11.647115379942933
-9.447523987796782e-05,-9.444258218397136
-6.956292892372332e-05,-6.953027122972686
-4.174541887651574e-05,-4.171276118251927
-1.1112928485075232e-05,-1.1080270791078761
2.2240857027112432e-05,2.2273469620380584
5.7882202319855347e-05,5.791401768406865
9.451411028678515e-05,9.454309333168975
0.00013081565512089197,13.083856791965385
0.00016625677874717115,16.626943283362458
0.0002004696914838755,20.04672844942177
0.0002323457353721918,23.232380737076898
0.00026119248583066545,26.114760640227967
0.0002872319548519976,28.71615071356151
0.0003113576800091263,31.125902127445077
0.0003350430077315507,33.491205981002715
0.0003596440020682528,35.94743263404955
0.0003859966524399517,38.57791910863489
0.00041429667328274616,41.402010867307496
0.0004441303399377216,44.37821057997995
0.0004746946571957068,47.426232657827825
0.0005049732108796125,50.44462015849389
