Desplacment,Force
0.0,0.0
4.965331664708816e-08,0.004965331664655422
-3.5520907447707124e-07,-0.03552090742837707
-2.2940169659849507e-06,-0.2294016913332804
-6.572913371798436e-06,-0.657291213323847
-1.3302114502872818e-05,-1.3302104236767474
-2.1893501355277825e-05,-2.1893455584457007
-3.13910667612454e-05,-3.1390931846292887
-4.0913237895993235e-05,-4.091293919834385
-4.99011205436637e-05,-4.990057858116821
-5.8129436762615887e-05,-5.8128580070830855
-6.556295675023104e-05,-6.556172758661457
-7.216417039754095e-05,-7.2162531330026285
-7.777367197317203e-05,-7.777162020724067
-8.21780218864434e-05,-8.217560144042793
-8.536988639685536e-05,-8.536717282573338
-8.77101359695512e-05,-8.770719306957163
-8.984750051759012e-05,-8.98443371966252
-9.245954876504452e-05,-9.24561014620795
-9.598865838790376e-05,-9.598480109737592
-0.00010047242967534498,-10.046800622419232
-0.00010544485010614755,-10.543973688891633
-0.00011008655107914959,-11.008073247816933
-0.00011351883633263065,-11.351245637533719
-0.00011505446300287985,-11.504782062518215
-0.00011421930998899679,-11.421266761129907
-0.00011068162373792254,-11.067498136022483
-0.00010432166337657053,-10.431502099887282
-9.52733135687626e-05,-9.526667119106488
-8.398463427263898e-05,-8.397799189494126
-7.115739944586229e-05,-7.115075706816457
-5.7507682690013844e-05,-5.750104031231613
-4.3565599916197374e-05,-4.355895753849967
-2.9662261707366012e-05,-2.965561932966831
-1.5960164698095175e-05,-1.5953522320397473
-2.4040541042943545e-06,-0.2397411726596652
1.1322686421326012e-05,1.1329322568178153
2.5908307755602432e-05,2.5914874334352
4.233016146687728e-05,4.233647297746084
6.15601067270195e-05,6.156573137947118
8.42197761297848e-05,8.422381261146922
0.00011027077576319488,11.027156930322525
0.00013900504117907967,13.899996833313509
0.00016930377131410334,16.928924825153956
0.00019993591491875308,19.990770220870946
0.00022947132616422052,22.942527662132203
0.0002562486316933734,25.618190565473082
0.0002785126282746564,27.842507548363166
0.0002947873787047897,29.468233551208094
0.00030468031985020594,30.456365492834763
0.00030921478103729255,30.90925303997443
0.0003105010485552501,31.0377183310624
0.00031093594176684125,31.08115275826779
0.00031228074669608854,31.21546253154424
0.00031523350485569685,31.51035831716012
0.00031976901800221687,31.96331188777347
0.0003257050146826186,32.55610324094413
0.0003329914783849563,33.2837163618734
