Desplacment,Force
0.0,0.0
7.098892259732561e-06,0.7098890703023001
2.190266450528132e-05,2.1902618783231853
3.307675038198219e-05,3.3076592910505127
3.415517838638756e-05,3.4155005004830983
2.608919671725978e-05,2.6089023335703203
1.549161086275967e-05,1.5491437481203092
1.0084601459481404e-05,1.0084428077924827
1.317384258170417e-05,1.3173663714305666
2.253615490951037e-05,2.253593618657727
3.2627622318965157e-05,3.262730225885174
3.7968722144863676e-05,3.796831504633109
3.639793884013459e-05,3.6397531741602007
3.093138553176673e-05,3.093097843323415
2.8758056072110505e-05,2.8757648973577923
3.552772262406497e-05,3.5527223885726005
5.144412357308386e-05,5.144322754531953
7.149244010636877e-05,7.149054649223136
8.873418424282944e-05,8.873084054858658
9.763647900597366e-05,9.76321254833281
9.543754784004159e-05,9.543319431739603
8.486458100506454e-05,8.486022748241899
7.221170493851124e-05,7.220735141586569
6.32553756320621e-05,6.3251022109416555
5.92995732481785e-05,5.929521972553295
5.8203229625167274e-05,5.819887610252172
5.824238854166774e-05,5.823803328638663
5.7567472523946064e-05,5.756311726866496
5.573432625773422e-05,5.572997100245311
5.2604458180487264e-05,5.260010292520615
4.7326430573207006e-05,4.732207531792589
4.015181609118487e-05,4.014746083590376
3.327651864269132e-05,3.327216338741021
2.8031333991506638e-05,2.802697873622553
2.2555475546666112e-05,2.2551120291385005
1.3336167753560814e-05,1.333181249827971
-4.09935206200773e-06,-0.41037066784046766
-3.04747732094817e-05,-3.047900491627244
-6.146299065193738e-05,-6.146633500613528
-9.02818274277504e-05,-9.028297989226143
-0.00011036892781301238,-11.036743212293466
-0.00012016577087181182,-12.016257498490084
-0.00012328071663601024,-12.327691825512174
-0.00012494981691229563,-12.494568289584144
-0.00012530234464149269,-12.529813857792032
-0.00012371105125174258,-12.370684518817022
-0.0001210183006686501,-12.101409460507774
-0.00012075000477663508,-12.074579871306272
-0.00013183493185658034,-13.182841646403698
-0.0001575669506795131,-15.755338421061554
-0.00019251276659606477,-19.24851796536965
-0.00022574831330071201,-22.570171773698775
-0.00024672299697135004,-24.666111787761782
-0.0002534369092021425,-25.33695513095736
-0.00025488458484590357,-25.481600682051866
-0.0002617499613544419,-26.167540601657485
-0.00027716765655657217,-27.707849263451067
-0.0002957589054937596,-29.564983269961093
-0.0003072991954377583,-30.717643460829798
-0.0003022998530634328,-30.217709223397247
-0.0002740773954262702,-27.395463459680993
-0.00022811927431306243,-22.799651348360218
-0.00018005428083282409,-17.99315200033638
-0.00014706075621960787,-14.693799539014762
-0.00013958703055320484,-13.94642697237446
-0.00015349337531991622,-15.33667200241152
-0.00017317213052745926,-17.303862485862084
-0.0001813080933210233,-18.117125581751527
-0.00017024329834019805,-17.010646083669002
