Desplacment,Force
0.0,0.0
5.699290337579671e-07,0.056992903295053424
2.50886228950314e-06,0.25088622206260747
6.33401454418054e-06,0.6334013435819499
1.2466154285903562e-05,1.246614583620325
2.083980956810865e-05,2.0839770092903285
3.086927163254833e-05,3.086914333419234
4.171433917704847e-05,4.17140225877695
5.2567391089634656e-05,5.256675753076913
6.290094825901459e-05,6.289986281736095
7.250398389866333e-05,7.250232156779281
8.131960310736872e-05,8.131725772081062
8.925067646875322e-05,8.924757576653269
9.610462151781891e-05,9.610075023097238
0.00010174021488307112,10.17356218679745
0.00010618323077256468,10.617800938942837
0.00010973388303749438,10.972812017572817
0.00011294900165726579,11.294271729123748
0.00011647099166297411,11.646410092543078
0.00012075220627982753,12.074452744664299
0.00012575267387053993,12.57440010810378
0.0001309738523043166,13.096405384520086
0.0001355878298337662,13.557695899066994
0.00013867913479635805,13.866750338320484
0.0001394187710114457,13.940695251088407
0.00013723528543489453,13.72234669343329
0.0001319643382330396,13.195251973247798
0.00012371440972911853,12.370259122855689
0.00011286882400581537,11.285700550525373
9.995632806738798e-05,9.994450956682634
8.548277874463981e-05,8.54709602440782
6.988782117345288e-05,6.9876002672891255
5.355506570933677e-05,5.354324720877515
3.675922172996307e-05,3.674740322940145
1.9608107261147002e-05,1.9596288760585385
2.0535698828295476e-06,0.20417513822679326
-1.6292020815519192e-05,-1.6303820542187872
-3.610095782831627e-05,-3.6112571041222736
-5.821509998339485e-05,-5.82260575884169
-8.343691325166371e-05,-8.344619737893217
-0.00011215908433875754,-11.216474752202394
-0.0001442323744212669,-14.423110443494533
-0.00017893881804059228,-17.892564636621128
-0.00021512332419764744,-21.509172460668065
-0.0002511324599705134,-25.107521198696663
-0.0002851457726796526,-28.50565008541474
-0.00031532432641148353,-31.519945590570437
-0.0003400511564183673,-33.98915585096651
-0.0003586081077083136,-35.84189025338392
-0.0003712159875958365,-37.100483740292674
-0.0003790708816469808,-37.88452838775773
-0.00038399921143581297,-38.37642380572534
-0.0003877765539578678,-38.75342299654799
-0.00039167839679493145,-39.142832827292274
-0.000396438268044741,-39.61785410700257
-0.0004023360200318255,-40.20640002313635
-0.0004094632676814943,-40.917590458726195
-0.00041800630347580927,-41.76998332983315
-0.0004281800905115872,-42.78498263509342
-0.00043989553511828084,-43.95364376484728
-0.0004521060702393197,-45.17152445591383
-0.0004628932712867207,-46.24729551246343
-0.00046970755547075433,-46.92678885078708
-0.0004699804726262785,-46.95400188629773
-0.0004619485839346434,-46.150813017134226
-0.00044498076045539515,-44.45403066920941
-0.0004195477671918342,-41.91073134285331
-0.0003867514079359805,-38.631095417267936
-0.0003478471853313829,-34.74067315680818
-0.00030378134969237584,-30.334089592907468
-0.00025498680979421743,-25.454635603091628
-0.00020166636601019815,-20.1225912246897
-0.00014401121891739833,-14.35707651540972
-8.232953687071784e-05,-8.18890831074167
-1.6914652641761415e-05,-1.6474198878460296
5.202150377105587e-05,5.246134856709555
0.0001241706035753953,12.460263710369667
0.0001992799505308064,19.96856793901658
0.00027729939533299155,27.764644989985484
0.00035806596881699784,35.83055884568266
0.00044077239649048137,44.083861189805155
0.0005242008618641576,52.4012379846991
0.0006068805395757238,60.63458793501413
0.000687334950848905,68.63599487130446
0.0007646683844110856,76.31614043179565
0.0008388105207271542,83.66824130607877
0.0009104824444696377,90.76406935888886
0.0009808005109879381,97.71414097930916
0.0010506783968024028,104.60834563374148
0.001120383424790963,111.47237790757181
0.0011893856966699518,118.25348707426748
0.001256665485791558,124.85141103851736
0.001321336095456307,131.17982546988142
0.0013829206193053738,137.1932240348609
0.0014414481931073915,142.8958403448122
0.0014972026919771847,148.3166876524554
0.0015503144248307631,153.46970747052038
0.001600456000555286,158.32449877354634
0.0016467727964159028,162.80003555601078
0.0016880519258007517,166.78137088151115
0.0017226233128148879,170.11025113697326
0.0017487352241650157,172.62118503547956
0.0017647043222842505,174.155327382466
0.001768978640547028,174.56577008781707
0.0017603730849241994,173.70521452553422
0.001738317819076048,171.49968794071907
0.0017033012144365327,167.99802747676753
0.001656788384592087,163.34674449232298
0.001601056288637017,157.773534896816
0.0015387085002860044,151.5387560617147
0.001471801307173171,144.84803675043136
