Desplacment,Force
0.0,0.0
3.593660994286409e-06,0.35936592759431324
1.1581502037473859e-05,1.1581444521182729
1.9058342358295033e-05,1.905808605923778
2.2983156773107794e-05,2.2982707285846673
2.3106456673900446e-05,2.3105999913659176
2.145975891298599e-05,2.1459302152744724
2.0904312777391733e-05,2.090385601715046
2.310463309688282e-05,2.310405790473076
2.8093847299536495e-05,2.8092907812771077
3.4795995760910164e-05,3.4794317452822363
4.175315000026868e-05,4.175033664329905
4.7917858547722846e-05,4.7913666741114715
5.3357283883319397e-05,5.335154165888842
5.9345087104453765e-05,5.933723141759582
6.666612236356191e-05,6.665503591208497
7.469934027563117e-05,7.46837927903717
8.187001585084372e-05,8.184958598034221
8.680697667744893e-05,8.67826472244333
8.899522864948336e-05,8.896902216688275
8.841522275557822e-05,8.83890162729776
8.629717529269142e-05,8.627096881009079
8.436043583371763e-05,8.4334229351117
8.36205184090896e-05,8.359431192648898
8.337283445127988e-05,8.334662796867926
8.221471880739527e-05,8.218851232479464
7.989505089148846e-05,7.986884440888784
7.656114823834853e-05,7.6534941755747905
7.284041826603367e-05,7.2814211783433045
6.878441011851618e-05,6.875820363591556
6.323419958212504e-05,6.320799309952441
5.5033922702297705e-05,5.500771621969708
4.415707879582678e-05,4.413087231322615
3.110114369142952e-05,3.107493720882889
1.607435648550786e-05,1.6048150002907238
-6.283644894238843e-07,-0.06545708392103385
-1.9227370256901013e-05,-1.9253312326969416
-3.9160440401029065e-05,-3.9184418789544257
-5.892605327384006e-05,-5.894467474813457
-7.703633925478255e-05,-7.704560518170233
-9.240488480646889e-05,-9.240186346865643
-0.0001056980524545969,-10.56805256907985
-0.00011890546666109711,-11.886942593369096
-0.0001337809866677527,-13.371856132161367
-0.00014906694182239617,-14.897056326734775
-0.00016309778879688785,-16.29634748914899
-0.0001751981492870749,-17.50254358746562
-0.00018643017778861138,-18.62167519013794
-0.00020105084229347347,-20.077658768187685
-0.00022115160635348817,-22.07780923527606
-0.0002448398147015938,-24.43238982853387
-0.0002671831117967224,-26.6505209612923
-0.00028250816070672657,-28.170235150532825
-0.00028839935373198305,-28.754054209414953
-0.00028775031384149156,-28.6891502203658
-0.0002855523642212364,-28.469355258340286
-0.000285242769307046,-28.438395766921246
-0.00028788928059102296,-28.70064794596815
-0.0002924832087023845,-29.155771299084446
-0.000296735931419555,-29.576970622063094
-0.0002965986288796614,-29.56324036807374
-0.0002906264828923823,-28.966025769345826
-0.0002804276007046211,-27.946137550569702
-0.0002690158489111492,-26.804962371222512
-0.00025918324349615983,-25.821701829723576
-0.00025065418736176277,-24.96879621628387
-0.00024057854771828433,-23.961232251936025
-0.00022575653201851884,-22.479030681959472
-0.00020555455621673022,-20.45883310178061
-0.00018134830463787475,-18.038207943895063
-0.00015428787313090018,-15.332164793197606
-0.0001251922251130877,-12.422599991416357
-9.377145536767736e-05,-9.280523016875325
-5.874207770952883e-05,-5.777585251060471
-1.831776742727643e-05,-1.7351542228352332
2.7435549278466346e-05,2.8400985244935693
7.462547022533035e-05,7.557574959707769
0.00011999996039946156,12.090070487046004
0.0001648107100713587,16.560843478379855
0.00021156348292499227,21.217492077506428
0.0002594481813291039,25.97623947009706
0.00030834937574222675,30.822439529437098
0.0003602344992472354,35.94659241998627
0.0004172572398537501,41.553600721607985
0.0004806612789045691,47.75337934065853
