Desplacment,Force
0.0,0.0
-7.772394374794635e-07,-0.07772394227081217
-2.3984461296902913e-06,-0.23984456956347727
-3.5616607298347983e-06,-0.35616593084459536
-3.3154448501723377e-06,-0.3315443428783493
-1.316319412396434e-06,-0.13163179910075887
2.229721772201983e-06,0.22297228697404706
6.839833323148019e-06,0.6839824702629677
1.2169443006172295e-05,1.2169387754782774
1.8094010326674418e-05,1.8093825412164675
2.460083299630068e-05,2.460036606644446
3.165235837236681e-05,3.1651362217767276
3.9044026197489816e-05,3.9042155265708316
4.629183508574545e-05,4.628871597237844
5.267799749883435e-05,5.267340065486162
5.771434107299281e-05,5.770829537354223
6.142791604924242e-05,6.142062646230868
6.430346800096556e-05,6.429510593289504
6.700305015016711e-05,6.6993590023385705
7.012263931532724e-05,7.011179532204068
7.41113592067033e-05,7.409855749783745
7.893007935667786e-05,7.891461480929369
8.410274279273149e-05,8.408403455572037
8.896562276602991e-05,8.894347856367583
9.297862278782145e-05,9.295334530192966
9.564745467283611e-05,9.561993784814842
9.628252075217204e-05,9.625445227765985
9.43073510392871e-05,9.427928256477491
8.932008157065995e-05,8.929201309614776
8.134602511848579e-05,8.13179566439736
7.094838630974683e-05,7.092031783523464
5.890310530838835e-05,5.8875036833876155
4.589016985672957e-05,4.586210138221738
3.256423508970911e-05,3.2536166615196915
1.964221378815017e-05,1.9614145313637976
7.691404096477183e-06,0.7663335621964988
-2.8837805509435424e-06,-0.29118476141859145
-1.225222569579194e-05,-1.2280235262917019
-2.122804140538808e-05,-2.1255807075321225
-3.097758933377093e-05,-3.1004719399682905
-4.273791350771549e-05,-4.276352071823253
-5.725754810268308e-05,-5.727970228107137
-7.464988695287736e-05,-7.466485532674153
-9.458525443497391e-05,-9.458668602874953
-0.00011685823630676646,-11.683609010689995
-0.00014085738184394493,-14.079754205433412
-0.00016538759255533978,-16.527341771035385
-0.00018868679993421525,-18.850372399450972
-0.0002083242803484564,-20.806827974958523
-0.0002226287462270965,-22.23102118060995
-0.00023129225721372462,-23.093172910466226
-0.0002352868624148708,-23.490588268666635
-0.00023637629572232478,-23.598961666871837
-0.00023613263558772178,-23.574595653411535
-0.00023529527289533432,-23.49085938417279
-0.00023424485263295322,-23.38581735793468
-0.00023354897109087116,-23.316229203726476
-0.0002338990393893997,-23.3510561671729
-0.00023587991429878475,-23.54811573257965
-0.00023974024283675565,-23.932095393842964
-0.0002455435723053482,-24.509215431414002
-0.000252328951040065,-25.183800021910336
-0.00025823235363837065,-25.770524125125387
-0.00026113023831166276,-26.058476085883594
-0.00025928414682262354,-25.873866936979674
-0.0002521882671223057,-25.16427896694789
-0.00024053363563552875,-23.998815818270195
-0.00022561579578427447,-22.50703183314476
-0.0002084551875783038,-20.790971012547693
-0.00018963924165255806,-18.909376419973125
-0.0001695709709921406,-16.902549353931377
-0.0001483523205158567,-14.780684306302987
-0.00012595516675660196,-12.540968930377515
-0.00010229395216441508,-10.174847471158827
-7.723291783564963e-05,-7.668744038282282
-5.013234575800413e-05,-4.958686830517731
-1.9444024889666295e-05,-1.889854743683948
1.6255766519487087e-05,1.6801085137477054
5.7342418557275205e-05,5.788177962663644
0.00010374693532443863,10.425671407621028
0.00015575945667719725,15.618486409046803
0.0002128915107062567,21.313155848475173
0.0002734345396387564,27.333476181309855
0.0003349610360309786,33.43233936840945
0.00039487192762865757,39.348389829905464
0.0004513544147298378,44.90192173236531
0.0005037284107383731,50.02788337012319
0.0005521916101757126,54.748636962293226
0.0005973245102244055,59.12384591434423
0.0006396144325134717,63.20356349716781
0.0006793313550600193,67.01642037184756
0.0007164658900229313,70.56413171831227
0.0007507186293180515,73.82105597175625
0.0007820820329251263,76.78969179753575
0.0008108913747358123,79.50475307816755
0.0008375293715841399,82.00479413946985
0.0008620314287958286,84.29532046554125
0.0008839112920292602,86.33321155106273
0.0009023950880704477,88.0491640696027
0.0009169127434232142,89.3932435898406
0.0009279268795132056,90.41077444744626
0.0009361538832276489,91.16957715086704
0.0009420084430238245,91.70891068762023
0.0009455211076761033,92.03224310580741
0.000946283397233441,92.10238410957514
0.0009435615518334354,91.83019956957459
0.0009362005308235872,91.09409746858978
0.0009233933603850183,89.8133804247329
0.0009049351692420404,87.9675613104351
0.0008812616336448581,85.60020775071688
0.0008535099213625089,82.82503652248197
0.000822493365956212,79.72338098185226
0.0007884194899717905,76.31599338341012
0.0007509923014483442,72.57327453106548
0.0007098917509203926,68.46321947827032
0.000664925466195132,63.96659100574426
0.0006159634563846232,59.07039002469338
0.0005628212105604749,53.75616544227855
0.0005050366135403237,47.977705740263445
0.0004418274638133339,41.65679076756446
0.00037223192960370716,34.69723734660179
0.0002957212533815279,27.04616972438386
0.00021267794843980443,18.74183923021151
0.0001238789523497088,9.861939621201948
2.930793903306747e-05,0.40483828953781786
-7.014603338117322e-05,-9.53776180462656
-0.00017235203279110676,-19.73663192586523
-0.00027435692869639096,-29.8766685936761
-0.00037342175405245766,-39.668837853869164
-0.00046709747120226983,-48.86196272888274
-0.000553236840661629,-57.24599593110365
-0.000629818052562535,-64.63483556907684
-0.0006944655794045481,-70.81910406763373
-0.0007450654835619684,-75.62268026895701
-0.000779956271300925,-78.9149562076406
-0.000797762577388188,-80.5886214739638
-0.0007962860157936734,-80.44096531451235
-0.0007750699917984915,-78.31936291499416
-0.0007361764362362326,-74.43000735876825
-0.0006834864613689323,-69.16100987203824
-0.0006218440396627601,-62.99676770142101
-0.0005546143186602991,-56.27379560117492
-0.0004828431116767746,-49.09667490282246
-0.0004060487035955447,-41.41723409469947
-0.00032360545359085897,-33.172909094230896
-0.0002356210904801007,-24.37447278315507
-0.00014298845031612394,-15.111208766757395
-4.679390080664455e-05,-5.491753815809455
5.2373487435391415e-05,4.424683032595131
0.00015463280093524855,14.641047803775948
0.000260219037421274,25.159377983847328
0.0003689079317225204,35.93170590767189
0.0004795778392683529,46.8190668611957
0.0005896917258733808,57.546788450601646
0.0006954831825151494,67.73378852648015
0.0007944620230711328,77.14152848898166
0.000887831412005615,85.89333145467087
0.0009776324163192928,94.18719029928164
0.001064668798122051,102.10097001912196
0.0011483112474573618,109.58281486708728
0.0012270280438272708,116.5076051641467
0.001298825435830481,122.72082760613026
0.0013618358964729885,128.089909081691
0.001414329273251765,132.50141293851738
0.0014544984125121978,135.8387115278697
0.0014799882092997446,137.93888119633172
0.001487637820447756,138.566471555049
0.0014741478733255892,137.21747684283233
0.0014368846469834465,133.49115420861804
0.0013739270031303016,127.19538982330353
0.0012831121040976455,118.11389992003792
0.0011644359744350517,106.24628695377852
0.0010204247780957782,91.84516731985119
0.000855179397298202,75.32062924009357
0.0006729176387561349,57.09445338588686
0.00047705932873439637,37.50862238371301
0.00027021060439137294,16.82374994941067
5.427573436349075e-05,-4.768858738393889
-0.00016892185003513242,-27.024468611405045
-0.0003971360330521639,-49.51571527629668
-0.0006274202403325624,-71.72747771196093
-0.0008573798309792553,-93.22721027306737
-0.0010859316529970102,-113.75236549169297
-0.0013132332612241543,-133.19479036243814
-0.001540792191711549,-151.58501713321863
-0.0017686166128247022,-168.84707604143736
-0.0019941543953385086,-184.76122890013835
-0.002212726686785756,-199.0553060296861
-0.002418829436058498,-211.5235890043994
-0.0026071649839663823,-222.0777126177426
-0.002773393281099583,-230.7470325316672
-0.0029144971150748783,-237.64694576086782
-0.0030285441730174586,-242.9262121235934
-0.003114450488372833,-246.73256661716684
-0.0031715167690039166,-249.18221280882506
-0.0031995219195469684,-250.361746026506
-0.003198801111863353,-250.28966525814442
-0.0031703940647780896,-247.44896054961808
-0.0031162314579760903,-242.03269986941817
-0.0030383002307795936,-234.2395771497685
-0.0029377539729878877,-224.1849513705979
-0.0028138958600586956,-211.7991400776787
-0.0026639557791870556,-196.80513199051467
-0.002484252194501424,-178.83477352195152
-0.0022714786537967,-157.55741945147915
-0.0020230941555515296,-132.7189696269621
-0.0017360673763873646,-104.0162917105456
-0.001410932937533571,-71.50284782516621
-0.001052690338420325,-35.67858791384163
-0.000669450994534837,2.6439589243224297
-0.0002700863736728396,42.30126022567558
0.00013711257766025435,81.39163859260012
0.0005448323539301398,118.11458883009182
0.0009468399477497641,151.18098551301384
0.0013376420445688376,179.89721040920585
0.0017122796724281888,204.10507796323296
0.002066712193752533,224.06048362613518
0.002397747194225058,240.25038357765067
0.0027032295335763417,253.25528384618795
0.0029809638399924633,263.6123292944837
0.0032276915579760525,271.7529625688541
0.0034392591182327127,278.0134033526202
0.003610482894831083,282.6352119307904
0.003735331938450036,285.77280136288306
0.003805361323584235,287.45164610110396
0.0038152365977473252,287.47638121689886
0.003765186706038551,282.4713920460215
0.00366147875757038,272.1005971992044
0.0035147284827499103,257.42556971715743
0.003337282375542835,239.68095899644987
0.003140633488000791,220.01607024224546
0.002932688015389929,199.2215229811593
0.002717862226843562,177.73894412652254
0.0024984190810835283,155.7946295505192
0.0022753671698678645,133.48943842895284
0.002049943288205382,110.9470502627046
0.0018231076795644267,88.26348939860902
0.0015955208665953788,65.50480810170424
0.0013681936080615982,42.77208224832618
0.0011413666281113069,20.089384253297045
0.0009157430091630051,-2.4719497626019216
0.0006956865196378174,-24.413651450836152
0.000494827384682269,-44.23034342561567
0.00032306685016726244,-60.90361880844039
0.00018030373732034832,-74.5062802844174
5.431203699427802e-05,-86.27972737796898
-8.01174670415072e-05,-98.56956889626264
-0.00024423715586304666,-113.14950001078581
-0.0004481492345222612,-130.54723661628506
-0.0006905971532116745,-150.1047601811635
-0.000965071439994783,-170.66624424384514
-0.001263145017958952,-191.02543306269328
-0.001576105002827865,-210.1872076537123
-0.0018946190627948656,-227.42908716233023
-0.0022061299917629216,-242.21265485396034
-0.002494755018591162,-254.21612226955492
-0.002740941726533228,-263.27820192712545
-0.0029303818736992303,-269.57626201080194
-0.003059672792737194,-273.56176339715455
-0.003136134206611232,-275.80572223029196
-0.0031746855286803976,-276.90635602732294
-0.003192569944714804,-277.41008695956646
-0.0032050864408585044,-277.76006317912857
-0.003223656736066716,-278.27545154746576
-0.003256320179498854,-279.17089042761626
-0.0033051872610310173,-280.48454636727735
-0.0033658850557576844,-282.07377657027786
-0.003426881945286307,-283.6246632727344
-0.003470803463961383,-284.7134580785427
-0.0034805112219309753,-284.8392988049694
-0.003445813166143513,-281.36949322622314
-0.003366777951601411,-273.46597177201295
-0.0032526354951944213,-262.05172613131396
-0.0031165252242738115,-248.44069903925302
-0.0029703071807234264,-233.8188946842145
-0.002821711452254601,-218.959321837332
-0.0026741418358373435,-204.20236019560622
-0.002528730156332744,-189.66119224514625
-0.002385751192853945,-175.3632958972663
-0.002243989519872725,-161.1871285991443
-0.00209851778107261,-146.63995471913285
-0.0019415645454624638,-130.94463115811823
-0.0017637608432572549,-113.16426093759733
-0.0015566010095994075,-92.44827757181261
-0.001315062413460782,-68.29441795795006
-0.0010404457136875276,-40.83274798062461
-0.0007406096858809012,-10.849145199961967
-0.0004281779122798882,20.358826021492764
-0.00011723352290574229,51.013376554715606
0.00018016972872457953,79.46531329726984
0.00045566884505815323,104.70138415120297
0.0007046729442721466,126.35318435000464
0.0009240427044293491,144.3914371483954
0.0011136256263329389,159.13742597019055
0.0012760464400666475,171.12331671510628
0.0014162215516619614,180.97766923846143
0.0015402707614940495,189.3170517196593
0.0016539554232717663,196.6454101591421
0.001761633363927973,203.31097643875248
0.0018658469951508211,209.5091997462416
0.0019687006603413674,215.3857185160118
0.0020687077125534402,220.8737471678176
0.0021596017696949837,225.6718923388202
0.0022327822965449865,229.40597220792566
0.0022812416391327474,231.81630507360532
0.002301242174993457,232.79679938327791
0.002291650670999719,231.82076125323542
0.0022555562653556647,228.21132068882997
0.0021992170442753666,222.57739858080018
0.0021298972719001586,215.6454213432794
0.0020537553716891664,208.03123132218016
0.0019754367382759457,200.1993679808581
0.0018979672701934537,192.45242117260892
0.0018230284296244896,184.9585371157125
0.0017510147004594994,177.7571641992135
0.0016815018348155877,170.80587763482234
0.0016144984686826726,164.10554102153083
0.0015477689944404694,157.4325935973105
0.0014762327485841002,150.27896901167355
0.0013928961382455285,141.94530797781644
0.0012915654040380653,131.8122345570701
0.0011695764071726945,119.61333487053302
0.0010287525100873892,105.5309451620025
0.0008738912077773548,90.04481493099905
0.0007086622572237026,73.52191987563384
0.00053750719430018,56.40641358328158
0.00036613536279654093,39.26923043291767
0.00020038464578913355,22.694158732176927
4.546966855256656e-05,7.202661008520231
-9.293521629328102e-05,-6.636891824692517
-0.0002063501899343569,-17.961263099918565
-0.00028979488398501275,-26.267047036658344
-0.00034420064442501716,-31.664663697253047
-0.00037574976099587855,-34.78684847994616
-0.00039292624317312306,-36.48400635059242
-0.00040443780452195383,-37.620315784296956
-0.00041798954705758306,-38.95682335408296
-0.0004389691747168239,-41.02325355671431
-0.00047092090628931383,-44.16392131668775
-0.0005168192351424991,-48.66073204956182
-0.0005818354287717911,-54.99789946701058
-0.0006673878155942229,-63.27124301329016
-0.0007688188746766201,-72.97071471405462
-0.0008767013863993698,-83.13960359374244
-0.000980194864504023,-92.73523794311915
-0.001070344286648477,-100.95442587309277
-0.0011419605497652867,-107.38506477602914
-0.0011928823912323234,-111.90167908247139
-0.0012201680044404664,-114.30215978915498
-0.001223804561144016,-114.62103697380388
-0.0012070791595170424,-112.94849681110652
-0.0011758874431727234,-109.8293251766746
-0.0011370518584043951,-105.9457666998418
-0.0010965996912601441,-101.9005499854167
-0.0010588956011299815,-98.13014097240044
-0.0010268893618320533,-94.92951704260761
-0.001004448550746645,-92.68543593406679
-0.0009915007883741758,-91.39065969681988
-0.0009828661688538705,-90.52719774478935
-0.0009702382300908603,-89.26440386848833
-0.0009454434971096692,-86.78493057036923
-0.0009026626667459849,-82.5068475340008
-0.0008382388131575566,-76.06446217515797
-0.0007535697602347894,-67.59755688288125
-0.0006545108871196635,-57.69166957136866
-0.0005493875296278903,-47.17933382219134
-0.00044669834842646084,-36.91041570204839
-0.00035358487498886803,-27.59906835828911
-0.00027568327387750676,-19.80890824715298
-0.00021690303062794986,-13.93088392219729
-0.00018028777797388413,-10.269358656790718
-0.00016514619080583345,-8.75519993998565
-0.00016576211449244923,-8.816749853485332
-0.00017266915268956536,-9.50693451981303
-0.00017491791447311889,-9.73162398294014
-0.00016219894253628704,-8.459726789256955
-0.00012580466500965344,-4.820299036593595
-6.26106512989251e-05,1.4990722699588148
2.409040997556124e-05,10.165648207359734
0.00012626363446770927,20.358954999590956
0.00023374403549141182,31.037767826094534
0.00033709300870491624,41.24271412488133
0.0004290151052075005,50.25089795884138
0.0005048744148864563,57.62643435319628
0.0005622788423515702,63.16766059180014
0.0006003996682936787,66.82670727224951
0.0006188586279433943,68.59223502146419
0.0006203808459472299,68.73764219191835
0.0006112603952973187,67.82559712692722
0.0005998729793299166,66.68685553018702
0.0005940483233723476,66.10438993443013
0.0005987222549630736,66.55225480216461
0.0006148073791461411,68.09153890536
0.0006401216040029788,70.50753880142958
0.0006726708679334239,73.60206218913108
0.000709342712978807,77.07175903514499
0.0007466174628334058,80.57956544394796
0.0007816019696240839,83.85381367105846
0.0008129500608472582,86.77238524296791
0.0008407040581940594,89.34388359533936
0.0008655696588629037,91.63757997159232
0.000888771606874814,93.76894918526285
0.0009115791004684261,95.85558097638872
0.0009346400210248215,97.9566737148711
0.0009567625935705186,99.96388742243555
0.000976977477263181,101.79072014320153
0.0009952855159762733,103.43913439497322
0.0010120423183427216,104.9427370557513
0.0010276968436873006,106.34294194373363
0.0010407955594783707,107.51117981826977
0.001047617453750796,108.11838235838762
0.0010437809016694954,107.73252678094453
0.001025978079593649,105.95224457335989
0.0009926595263458203,102.62038924857701
0.0009432640085290947,97.68083746690445
0.0008794706966859036,91.30150628258534
0.000804827121418401,83.83714875583507
0.0007235342235167538,75.70785896567035
0.0006394829025310044,67.30272686709542
0.0005562981462451883,58.9842512385138
0.00047772907545586327,51.127344159581305
0.00040791737464055024,44.146174078049995
0.00035124603605330535,38.47904021932552
0.0003114492853776881,34.4993651517638
0.0002909410569405599,32.448542308050975
0.0002897428903881146,32.32872565280644
0.0003056841900207413,33.90624788515553
0.0003358964421351804,36.8915128270254
0.0003792794945352676,41.1670579501907
0.0004344819918661842,46.58641842047576
0.0004989183709988606,52.87884774489529
0.0005691657578601731,59.69259140908332
0.000641586339305114,66.66081833144365
0.0007129640477077662,73.46690043144568
0.0007807815678687707,79.87154325219498
0.0008432157827467445,85.71037808753074
0.000898844252354892,90.86350257727727
0.0009462398772377796,95.21555376472695
0.0009838877206127406,98.64635640850588
0.0010099388891948837,101.0064204336094
0.0010223370671687132,102.12553337045257
0.0010195075796755003,101.8425846211313
0.0010007489885287373,99.96672550645499
0.0009657075333310721,96.46257998668847
0.0009126249173118121,91.15431838476248
0.0008415517431390506,84.04700096748633
0.000755512829531837,75.44310960676496
0.0006591698443450529,65.80881108808656
0.0005570029450643697,55.59212116001823
0.00045357464909336195,45.24929156291746
0.0003548948188613625,35.38130853971752
0.00026486766017226306,26.378592670807578
0.00018428687272054042,18.32051392563531
0.00011116079252729973,11.007905906311244
4.21397067209454e-05,4.105797325675811
-2.7081199622182357e-05,-2.8162067421609103
-0.00010163430527976533,-10.268176556756432
-0.00018631520331878593,-18.71899136756822
-0.00028506418268320756,-28.541075387284362
-0.00040162695499964033,-40.06663008512285
-0.0005415099917936425,-53.76221211334948
-0.0007059497285541445,-69.61227603978219
-0.0008899276189485014,-86.9419824016879
-0.0010832379403737694,-104.59624487037695
-0.0012738419634526915,-121.36009255286545
-0.0014507622164305412,-136.28552659407325
-0.0016053582238177969,-148.79021904720506
-0.0017329079551227046,-158.71238743209813
-0.0018316619755550075,-166.14261232356193
-0.0019002495229587212,-171.17179475923388
-0.0019334966805807888,-173.57061266536718
-0.0019296213091591456,-173.11092149904815
-0.001893413933023819,-169.4901838855155
-0.0018356858680934752,-163.7173773924811
-0.0017720897384532186,-157.35776442845545
-0.0017140896172883927,-151.55775231197285
-0.0016642794409139363,-146.57673467452724
-0.0016165176326530836,-141.80055384844198
-0.001561054586711246,-136.2542492542582
-0.0014890203185327642,-129.05082243641002
-0.0013955489150240567,-119.70368208553927
-0.0012798294389486573,-108.13173447799934
-0.0011426788006031925,-94.41667064345286
-0.0009846784111954524,-78.61663170267884
-0.0008053957593549147,-60.68836651862509
-0.0006051409221781458,-40.662882800948196
-0.0003871408440377543,-18.86287498690905
-0.00015685285329563768,4.165096468065066
8.182558402315399e-05,27.95955205600885
0.00032327650653811625,51.720450219795254
0.0005610170550976897,74.57178892224549
0.0007901379914532216,95.88229238493801
0.001009283199939887,115.4563135878891
0.0012199542035098673,133.41570819395045
0.0014243688857618383,149.95952488409202
0.0016217264197313328,165.05691427241146
0.0018042323551295657,178.22598206131207
0.0019631675563206437,189.0644417431543
0.002092263397094772,197.43545981751666
0.002189466188495478,203.48380903025156
0.002256058446276594,207.50215927939757
0.0022949766567401083,209.80375495963165
0.00230935553882738,210.64541480085512
0.002302116194915278,209.91962397749126
0.0022780601055726094,207.5140150432244
0.0022404617653281832,203.7541810187818
0.002189226653031471,198.63066978911058
0.0021212553227689156,191.833536762855
0.0020320776684813985,182.91577133410328
0.0019167316839447206,171.3811728804355
0.0017688298819987288,156.5909926858363
0.0015847002555500276,138.1780300409662
0.0013646723694383674,116.1752414298002
0.0011126894514283132,90.97694962879477
0.000835169698034044,63.22497428936785
