Desplacment,Force
0.0,0.0
1.0374334551120605e-06,0.10374334395209318
3.786131950625075e-06,0.3786131192773865
7.646321984819015e-06,0.7646315742382609
1.2189406741293618e-05,1.2189381451609134
1.7059108143777367e-05,1.7059038822971575
2.1931800143332905e-05,2.1931652838821214
2.6551650827930754e-05,2.655138945168616
3.0652323375730494e-05,3.0651921233238073
3.406632084665267e-05,3.4065768815217625
3.678692659969665e-05,3.678623146785429
3.889439131894377e-05,3.8893569745473
4.048378975299589e-05,4.048286329015556
4.171182230520721e-05,4.171080895104312
4.29053504932976e-05,4.290424764095539
4.433117947320527e-05,4.432996297931143
4.608075205527873e-05,4.607938577574508
4.810208793022678e-05,4.810053385784206
5.027880245363199e-05,5.02770277222522
5.241141209472064e-05,5.240940182749243
5.4068510787814475e-05,5.406630375845563
5.489998467620028e-05,5.48976742565132
5.4706547520564844e-05,5.470423710087776
5.341406848187157e-05,5.341175806218448
5.09192685396268e-05,5.091695811993971
4.7224727024205467e-05,4.7222416604518385
4.270807004527933e-05,4.270575962559224
3.7795280397827434e-05,3.7792969978140345
3.296465240195788e-05,3.296234198227079
2.8510212083664378e-05,2.8507901663977284
2.435992773122586e-05,2.435761731153877
2.0286603035866185e-05,2.028429261617909
1.6120470127839878e-05,1.6118159708152786
1.1619006747427558e-05,1.1616696327740466
6.336114980345751e-06,0.6333804560658659
-2.0104078904112086e-07,-0.020335120683955092
-8.597618949673553e-06,-0.8599920485978024
-1.920353401918896e-05,-1.9205745513683141
-3.1951311649431535e-05,-3.195316650023818
-4.6427691404538366e-05,-4.642860423575772
-6.184183454046655e-05,-6.18408422866993
-7.740853285191526e-05,-7.7404366499984825
-9.249062917039518e-05,-9.248189220565497
-0.00010657082436938405,-10.655623599321602
-0.00011873740331852562,-11.871634259981933
-0.00012827582415597422,-12.82486678388131
-0.0001348462488946334,-13.481432985299175
-0.00013861497977792411,-13.858011052203791
-0.00014085806077194647,-14.082135767003082
-0.0001429274231674027,-14.28889756676417
-0.00014583842845507542,-14.579744021003592
-0.00015006644254072027,-15.002157932407306
-0.0001553857949929743,-15.533573697222234
-0.000161289229744485,-16.123297531216306
-0.0001674995745581938,-16.743629370713585
-0.00017375250880016612,-17.368160734920554
-0.00017964576054999902,-17.956715710093082
-0.00018491801718639332,-18.483208164700343
-0.00018953066186498462,-18.943795946163927
-0.00019351146959530028,-19.34126565020376
-0.0001962612599986495,-19.6158076480853
-0.00019722223271492357,-19.71174926949236
-0.0001959759989146074,-19.587125889460744
-0.00019225582149171434,-19.21510814717144
-0.00018611554078037056,-18.60108007603706
-0.00017752910459473782,-17.742436457473787
-0.00016636225912942512,-16.625751910942515
-0.00015242869594675544,-15.23239559267555
-0.00013578955811527333,-13.568481809527338
-0.00011654533193935201,-11.644059191935206
-9.452655371987815e-05,-9.44218136998782
-6.962248641792901e-05,-6.951774639792904
-4.181108111159897e-05,-4.170634109159901
-1.1183008300732558e-05,-1.1078268280732588
2.2166902035208085e-05,2.227149731951064
5.7803892524838205e-05,5.790593022818888
9.443077452996873e-05,9.452372746601046
0.00013072730774989322,13.080079345503627
0.00016616432120184494,16.620491303977676
0.00020037410857810057,20.036641783611106
0.0002322466946237581,23.217644091655067
0.00026108736607892825,26.094358406395088
0.00028711571564716767,28.68900658952955
0.0003112231755880336,31.090725856480535
0.00033488120183410345,33.446205173772086
0.0003594438163560767,35.89009575550377
0.0003857452515427729,38.50498946637194
0.0004139815605313596,41.3097768041973
0.00044374384241341607,44.263174645488036
0.0004742386549290239,47.28588381325066
0.0005044595642868625,50.27784470147245
0.00053357211184324,53.156479067341955
0.0005613706770668716,55.901710887530704
0.000587907009518357,58.51896360808804
0.0006133508161572757,61.025269763289316
0.0006378903611490537,63.4394197148573
0.000661679417192904,65.77673754208439
0.0006847816324024645,68.04364437001155
0.0007070246613865715,70.22342769369693
0.0007278466567868941,72.26137239689179
0.0007456546357909331,74.00228907550478
0.0007587302279227461,75.27934577467035
0.0007657361275745832,75.96316087307281
0.0007657644975081007,75.96592932038632
0.00075850007969739,75.23948753931525
0.0007442717939133936,73.8166589609156
0.0007244168964196516,71.83116921154141
0.0007005770587752814,69.44718544710439
0.0006743334178396395,66.82282135354019
0.000646802709044624,64.06975047403866
0.0006179862899118004,61.18810856075629
0.0005874448146325159,58.13396103282785
0.0005545329410257935,54.8427736721556
0.0005186951135811329,51.258990927689545
0.0004795060601578757,47.34008558536382
0.00043687653916094565,43.07713348567082
0.00039110658961072543,38.5001385306488
0.00034266870376416545,33.6563499459928
0.00029204151210485504,28.59363078006176
0.00023955413235881326,23.34489280545758
0.00018541607990805675,17.931087560381926
0.00012949496795600934,12.338976365177185
7.120670654116881e-05,6.510150223693133
1.0300611682991679e-05,0.4195407378754186
-5.148898132485152e-05,-5.759149779941615
-0.00011204951118900584,-11.813158351366482
-0.00016930053380308593,-17.533018291246293
-0.000221348620047013,-22.728925334291908
-0.0002661379667294572,-27.196119934562216
-0.0003019746616797586,-30.76714841800232
-0.0003277211518080302,-33.33070131262287
-0.00034288749273138564,-34.839945425578414
-0.00034803776779785046,-35.35231284678781
-0.00034403872633278424,-34.95240870028118
-0.00033185591631580035,-33.734127698582796
-0.00031275144128938036,-31.8236801959408
-0.0002899737158421566,-29.545907651218425
-0.0002664254495299749,-27.191081020000254
-0.00024385877038434842,-24.934413105437606
-0.00022282135156542318,-22.83067122354508
-0.00020212465080519078,-20.761001147521842
-0.00018029165460909692,-18.577701527912456
-0.0001561954255049847,-16.168078617501237
-0.0001290723423667106,-13.455770303673825
-9.834112839850843e-05,-10.382648906853609
-6.354162550148242e-05,-6.902698617151007
-2.4284190551478056e-05,-2.97695512215057
1.9790705285206395e-05,1.430528312689022
6.900921901468969e-05,6.3520285767205165
0.00012363825390269878,11.81299438616624
0.00018404979862188608,17.84851831821804
0.00025047603001078137,24.478595878168445
0.0003227503477184067,31.682052546306625
0.00040076659916844575,39.4422229588681
0.0004850329920802508,47.801542681293505
0.0005750012280847966,56.69531251828889
0.0006666431611084772,65.71554504541719
0.00075493258179638,74.36297323912319
0.0008352710096444549,82.19061781644201
0.0009035507069107772,88.8095929928938
0.0009561729019267666,93.88801502958215
0.0009904905902759107,97.1887036770033
0.0010048280676023423,98.56498150767449
0.0009985745346002828,97.93962820746854
0.0009719763998740929,95.27981473484955
0.000926023081044547,90.68448285189496
0.0008623580486879233,84.31797961623259
0.0007827082768033783,76.35300242777808
0.0006886098343396205,66.94315818140231
0.0005820365936972044,56.285834117160704
0.0004672799624875688,44.810170996197144
0.00034873813000654396,32.95598774809466
0.00023010360454505578,21.092535201945843
0.00011401315410406479,9.483490157846742
1.9748321021475204e-06,-1.7203172678018523
-0.00010571823410426946,-12.486873062857002
-0.00021006862509259818,-22.907732250603875
-0.0003127189979209128,-33.13848038008063
-0.00041554665473490153,-43.35765917388779
-0.0005204234798184567,-53.74114611772088
-0.0006295288512242637,-64.49121934265742
-0.0007445067436071076,-75.75133202778187
-0.0008660153091040298,-87.56184052315342
-0.0009935369435788532,-99.84396563517653
-0.0011241831737814068,-112.29195453200914
-0.0012548611904020404,-124.59115347760542
-0.0013831291348281735,-136.50197244984022
-0.001507223904620691,-147.8608591412215
-0.0016255595197471118,-158.53195513978775
-0.001736488511665158,-168.38487940420342
-0.0018380825059456146,-177.27528706522205
-0.001928013645252551,-185.03479227457393
-0.0020037538804884764,-191.4871876992292
-0.002062586389055078,-196.44587948962595
-0.002101910080364824,-199.73387269319016
-0.0021190244542280746,-201.1581953382432
-0.002111137350489564,-200.36948496439211
