Desplacment,Force
0.0,0.0
4.965330531323758e-08,0.004965330530870501
-3.552093929479286e-07,-0.03552093913070032
-2.2940187541011828e-06,-0.22940183071380657
-6.5729168249868944e-06,-0.6572906310897989
-1.33021150944417e-05,-1.330202794645652
-2.1893495146491647e-05,-2.189310660750714
-3.139105779439679e-05,-3.138991255283737
-4.0913243969909893e-05,-4.091070850676496
-4.9901171743535865e-05,-4.989657149230113
-5.8129565514008714e-05,-5.81222940330722
-6.556318629584311e-05,-6.555275367302126
-7.216451204127246e-05,-7.215060078640634
-7.77741309527876e-05,-7.775671753407784
-8.217859840681372e-05,-8.215805650158844
-8.53705594686947e-05,-8.534753029906426
-8.771083367682584e-05,-8.768585867331021
-8.984808226833868e-05,-8.982123718659755
-9.245983652114079e-05,-9.243058232353777
-9.598853658511227e-05,-9.59558044966681
-0.00010047198191568854,-10.04344472114548
-0.0001054444153153424,-10.540102942829874
-0.00011008657590384243,-11.003720615348682
-0.0001135196585404787,-11.346552632444588
-0.00011505615060029381,-11.499979136192719
-0.0001142216318323006,-11.416527259393398
-0.00011068418003940831,-11.062782080104169
-0.00010432410051405888,-10.426774127569226
-9.527549790970313e-05,-9.52191386713365
-8.39866950071166e-05,-8.393033576874997
-7.115963323866889e-05,-7.110327400030226
-5.7510390119294376e-05,-5.745403088092775
-4.3568950810428695e-05,-4.351259157206207
-2.966625627076297e-05,-2.9609897032396337
-1.596469220479562e-05,-1.5908332966428986
-2.4089949450797942e-06,-0.23526357067131626
1.1317384300748518e-05,1.1373689961171058
2.590261229458138e-05,2.5958324664405947
4.232397239035801e-05,4.237751410536734
6.155325487249567e-05,6.160095727067632
8.421203346517329e-05,8.424624337207824
0.0001102619924527966,11.026866813693452
0.00013899542362019832,13.895232103959637
0.00016929407218746158,16.91708345264551
0.00019992740277424023,19.968816623374497
0.0002294656836665451,22.90754267869756
0.00025624781118793895,25.568263010730277
0.0002785186165671947,27.77773634900107
0.00029480161229510765,29.391256463905428
0.0003047024764803123,30.371524249906898
0.00030924161336771375,30.82071898705387
0.0003105263267612101,30.94782947337078
0.00031095233293511364,30.989976361697803
0.00031228355424155234,31.12167266971004
0.00031522408005937565,31.412532753586294
0.00031975487829700967,31.860576581759066
0.0003256961997033158,32.4478870129582
0.00033299618111467535,33.16915885049602
0.00034170888198826435,34.02950572283477
0.0003517621810853068,35.0215272462118
0.0003626450955981154,36.094537654769766
0.0003729389495446273,37.10860876442365
0.0003804041448295255,37.84348578208038
0.00038257676668084547,38.05727342907153
0.00037754190910709436,37.55378767169641
0.0003645738874990501,36.256985510891994
0.0003441464915847468,34.21424591946166
0.000317413949586212,31.540991719608183
0.0002855473410881976,28.35433086980674
0.00024943939673422556,24.743536434409542
0.00020972354937894835,20.771951698881818
0.00016682971317831627,16.48256807881861
0.0001211136985426428,11.910966615251263
7.2891327254885e-05,7.0887294864754855
2.233055487872963e-05,2.032652248859948
-3.07892678383359e-05,-3.279208281486746
-8.707855442220211e-05,-8.9056462786234
-0.0001469721344777854,-14.885381477164485
-0.00021029833044779273,-21.194858474625303
-0.000276494068997282,-27.77007251744203
-0.000344860089506867,-34.53266903791902
-0.00041425137589544035,-41.36049352180718
-0.0004830377011467091,-48.08601818782412
-0.0005495395817101248,-54.54149130964122
-0.0006126066251566492,-60.615834065115166
-0.000672128676643375,-66.30178389749626
-0.0007290205992657317,-71.69024652889836
-0.0007846895369751177,-76.91596809935504
-0.0008403196878745652,-82.08877184774511
-0.0008963446906830752,-87.24569108501326
-0.0009523509170914357,-92.34542686691793
-0.0010073283318755733,-97.29507700111708
-0.001060152774347501,-101.99610577403051
-0.0011101626575649494,-106.39541902553135
-0.0011573229929092818,-110.49700122558333
-0.0012019603874999397,-114.33596747171073
-0.0012443093054966467,-117.93839660802506
-0.0012841908948594022,-121.29487763270545
-0.0013210008947337722,-124.36127371670959
-0.0013539404693683893,-127.07917737714575
-0.0013822477798657142,-129.39495173547775
-0.001404920208166291,-131.2363420675218
-0.0014205205948258962,-132.49638725270273
-0.0014272967392952604,-133.04191795667197
-0.0014235411175499279,-132.6663557821387
-0.0014080816661241249,-131.1204106395584
-0.0013806990563899604,-128.38214966614194
-0.0013425081163023294,-124.56305565737887
-0.001295833438342944,-119.8955878614403
-0.0012436431644225695,-114.67656046940289
-0.001188719596232392,-109.18420365038514
-0.0011326683892407725,-103.57908295122319
-0.0010755518726465166,-97.8674312917976
-0.001016202005643599,-91.93244459150583
-0.0009529657656667572,-85.60882059382165
-0.0008843672086596854,-78.74896489311448
-0.000809461145522941,-71.25835857944003
-0.0007278495499929917,-63.0971990264451
-0.0006394445957524388,-54.256703602389805
-0.0005442219050024373,-44.73443452738965
-0.00044213697523612437,-34.52594155075837
-0.00033328457605083127,-23.64070163222906
-0.00021802682833794749,-12.114926860940681
-9.684822046914223e-05,0.0029318723950239036
2.96306871408111e-05,12.64278677368932
0.00015973373890581922,25.59654509792488
0.0002903180499548883,38.501126279364236
0.00041708243274918435,50.89066359366894
0.0005353429494494819,62.29026815623872
0.000640617663677531,72.28299444572133
0.0007290541201132596,80.54862187289606
0.0007976463876890934,86.87071076331158
0.0008443297893875672,91.12624818263849
0.0008682671910011313,93.29290135293158
0.0008698918144414808,93.43956545229695
0.0008506746696481471,91.51785097296359
0.0008129132443555211,87.74170844370099
0.0007604509536030924,82.49547936845812
0.0006985796764240794,76.30835165055682
0.0006329238300474638,69.74276701289526
0.000567872902771261,63.237674285274984
0.0005049597014502827,56.94635415317715
0.00044260194993974697,50.71057900212359
0.00037731765864638565,44.182149872787456
0.0003055231588917573,37.00269989732462
0.00022484794804221295,28.935178812370182
0.00013443532117656649,19.893916125805536
3.4359087817981085e-05,9.886292789946996
-7.524140246538737e-05,-1.0737407301540212
-0.00019464265655751796,-13.006083254189447
-0.0003243398733345715,-25.920314365586957
-0.00046448452515733367,-39.76633518231914
-0.0006142750860468395,-54.37679207082867
-0.0007716075804506889,-69.44127361351802
-0.0009334710590211891,-84.56421434275417
-0.0010971782512010648,-99.40155112630362
-0.0012608891555429694,-113.71650667745847
-0.0014221040886732833,-127.25188768019288
-0.0015764073706833394,-139.64876839710834
-0.0017175347060696998,-150.48672600169166
-0.001838435293320841,-159.3803933112474
-0.0019326440966226602,-166.0567122907737
-0.001995444954727975,-170.3829295244562
-0.0020242928970121885,-172.33680878966018
-0.0020185222096543625,-171.75974005387758
-0.0019786335798245534,-167.7708770708967
-0.0019056598851149495,-160.4735075999363
-0.001800846768027552,-149.99219589119653
-0.0016656626257494714,-136.47378166338845
-0.0015018502910135372,-120.09254818979504
-0.0013116806203829563,-101.07558112673698
-0.0010990995700431315,-79.81747609275449
-0.0008699017607495687,-56.897695163398204
-0.0006307616367942026,-32.983682767861616
