Desplacment,Force
0.0,0.0
1.761921581138516e-06,0.17619215047625839
6.349123339896722e-06,0.6349119766034457
1.2589839706828987e-05,1.2589811842009513
1.9661049562833574e-05,1.9660943438735141
2.6990545350045105e-05,2.6990270796956985
3.4181555728541314e-05,3.4180998076201217
4.1001055193981183e-05,4.100009276363507
4.715508157098286e-05,4.715361748818443
5.241803669250835e-05,5.241602566293686
5.673398191523079e-05,5.673143213664807
6.01306614671355e-05,6.012762577561691
6.265793399981783e-05,6.265449924629137
6.451954717653262e-05,6.4515797105265165
6.627096285672668e-05,6.62668990437533
6.839603153667029e-05,6.839156414082805
7.107309998141319e-05,7.106808724696456
7.421392659644642e-05,7.420821954574188
7.760671125092914e-05,7.760018521478072
8.090208739422897e-05,8.0894694288803
8.337837594290921e-05,8.337028302824585
8.449107496842105e-05,8.448265373371191
8.397971915445565e-05,8.39712979197465
8.179167579510864e-05,8.17832545603995
7.779058635213086e-05,7.778216511742172
7.198452363996487e-05,7.197610240525573
6.499346747110124e-05,6.49850462363921
5.7490051506168776e-05,5.748163027145964
5.020991249434307e-05,5.020149125963394
4.355817621363846e-05,4.354975497892932
3.732738609575965e-05,3.7318964861050516
3.109874718605703e-05,3.1090325951347895
2.462451902989148e-05,2.4616097795182346
1.758497986767896e-05,1.7576558632969828
9.32767883325716e-06,0.9319257598548026
-8.589959763962575e-07,-0.0867417157560739
-1.3938292726528597e-05,-1.3946676034593741
-3.0455510792786752e-05,-3.0463537199664463
-5.0262336349327636e-05,-5.026898363233583
-7.265758734583141e-05,-7.2660651114767
-9.635557577606739e-05,-9.635150372575044
-0.00012015123911355709,-12.013544067864444
-0.00014313679595085712,-14.310427448433318
-0.00016459763803287154,-16.454381011833554
-0.00018309322880082473,-18.30159809313978
-0.00019748178969923225,-19.73827271533056
-0.00020724761994770383,-20.713181931029155
-0.00021272984631706595,-21.260393043744944
-0.0002161146163166417,-21.598218930771985
-0.0002195914143482571,-21.945208374498336
-0.00022463257744315734,-22.448284216026217
-0.00023172572490525665,-23.156053971028506
-0.00024023920432444788,-24.005418709178006
-0.0002492654953836068,-24.905786234190654
-0.00025851504501067765,-25.828247736160332
-0.00026783365100154877,-26.75740957543514
-0.0002767884633120604,-27.650114643493215
-0.00028503785162031667,-28.472332304119806
-0.00029245032611290966,-29.210996806317446
-0.0002988964930046622,-29.853258476397595
-0.0003031823087680135,-30.2802171280597
-0.00030432551875033233,-30.394097408576595
-0.0003017702800672544,-30.13857354026881
-0.0002953442354063759,-29.49596907418095
-0.0002854141765907644,-28.502963192619806
-0.0002720732299701581,-27.16886853055918
-0.0002550517959307972,-25.466725126623086
-0.00023387180275587064,-23.348725809130432
-0.000208461935658959,-20.80773909943927
-0.00017887730638812836,-17.849276172356205
-0.00014480091013237484,-14.441636546780853
-0.00010609969991780941,-10.57151552532431
-6.283364328399575e-05,-6.244909861942942
-1.5242410301502884e-05,-1.4857865636936567
3.6478171303462435e-05,3.6862049744563365
9.161040353178038e-05,9.198410796010123
0.00014803299665088916,14.837193032222576
0.00020368641711226716,20.395239030253034
0.00025794135496732336,25.80854637517389
0.0003104175821864274,31.038358441244213
0.0003593568750525602,35.90927571463939
0.0004036153284399276,40.30816670125588
0.00044354776467711706,44.27147391799748
0.00048059516885258106,47.943208121358836
0.0005171135283587847,51.55716975065722
0.0005551783532348127,55.318107779566986
0.000595946678413484,59.33880154246196
0.0006395512064024349,63.63019191118522
0.000685250480334675,68.11704217498614
0.0007318417329202917,72.67944280957795
0.000777907791822968,77.1777216316502
0.0008223669018082695,81.50641901535448
0.0008651195890860199,85.65661941240197
0.0009063069277465639,89.64286252342939
0.0009460624807152374,93.47887795812426
0.000984434927580734,97.17015001107951
0.0010214391381262763,100.71892151183717
0.0010570780707771848,104.12632436119372
0.001091135206046002,107.37263304992578
0.001122872512720586,110.3889019525674
0.001149863099096765,112.94711688186949
0.0011694991955412755,114.80417662292065
0.0011798154159502873,115.77842294262028
0.0011795113305988114,115.74801440747268
0.00116817242754595,114.61412410218654
0.0011463236278482975,112.4292441324213
0.0011160469252317153,109.40157387076309
0.0010797977913125977,105.77666047885131
0.0010398546078061379,101.78234212820534
0.000997740765632119,97.57095791080344
0.0009532360660235043,93.12048794994196
0.0009056246296881138,88.35934431640293
0.0008540806267050031,83.20494401809187
0.0007980442892231423,77.60131026990578
0.0007371129089111234,71.50817223870389
0.0006712591082160907,64.92279216920062
0.0006008870726612028,57.88558861371183
0.0005265304261254387,50.44992396013542
0.0004487024251071162,42.66712385830318
0.0003677630440458797,34.57318575217952
0.0002840402118497678,26.20090253256833
0.0001974324085396107,17.54012220155262
0.00010715174685355368,8.512056032946914
1.2988099464322222e-05,-0.9043024889680765
-8.198785933525699e-05,-10.400297284421285
-0.00017433795933887827,-19.62623290662622
-0.0002610080084132243,-28.272067747390555
-0.00033947405551864094,-36.084326423791076
-0.0004069321183062317,-42.78593230219406
-0.0004610097761809426,-48.14668094152851
-0.0005000006754218705,-52.004689548958204
-0.0005230307040941658,-54.2803792302992
-0.0005308372173873917,-55.05123604325912
-0.0005245846902032707,-54.42598332484701
-0.0005056213697371578,-52.52965127823573
-0.00047589811501542485,-49.55732580606244
-0.0004408320641317511,-46.050720717695064
-0.0004051587860344447,-42.483392907964415
-0.000371471838774845,-39.114698182004446
-0.0003402163270481601,-35.98914700933596
-0.00030899389777728386,-32.86690408224833
-0.00027526772879716356,-29.494287184236303
-0.00023750414429602674,-25.717928734122623
-0.00019501313697058492,-21.46882800157844
-0.00014734871076851007,-16.702385381370956
-9.398167499139674e-05,-11.36568180365962
-3.416874162846381e-05,-5.384388467366326
3.298477943337073e-05,1.3309560753640761
0.00010830792783848113,8.862321535565991
0.00019235566669195938,17.26093707096333
0.0002856500732058001,26.57142636688897
0.0003883389530317961,36.79691849285016
0.0004998998601164626,47.869020791710824
0.0006200641885398362,59.73947785682486
0.0007497964051709246,72.4749393244347
0.0008883536093298643,85.96617712244678
0.001029130445148266,99.53654536438926
0.001164059132487062,112.39516804426552
0.0012861407248410293,123.89044347579093
0.00138944233467294,133.50517039557647
0.0014688733703696936,140.82367234791414
0.0015206738425278857,145.559944496554
0.0015422829770524685,147.52699892416425
0.0015325104187441801,146.5497430933354
0.0014913469795560493,142.43339917452232
0.0014200062208409258,135.29932330300997
0.0013209655541243815,125.39525663135554
0.001197045398480216,113.003241066939
0.0010508674971196833,98.38545093088574
0.0008857982218858247,81.87852340749987
0.000708980250582514,64.1967262771688
0.000527354886478312,46.03418986674861
0.00034627741905318726,27.926443124236133
0.00016916741252414336,10.215442471331743
-2.255269960862778e-06,-6.926216645251217
-0.0001678368673144796,-23.466331219624262
-0.0003290520962172358,-39.5185227073647
-0.00048802529232799894,-55.263567284575075
-0.0006471300292546059,-70.90569387510388
-0.0008088821775020129,-86.65683136030141
-0.0009766422121987098,-102.79821194488456
-0.0011531477296120739,-119.53056802690222
-0.0013396270845134168,-136.88965462496165
-0.001535372657350664,-154.71647543642095
-0.0017356836079953095,-172.49808734938586
-0.0019356479025985098,-189.7454278943805
-0.002131618844015167,-206.12833419593352
-0.0023211748350883896,-221.4606633287827
-0.0025021333899338046,-235.60822095123092
-0.002672058918084307,-248.44657391085929
-0.002827882287134712,-259.8325892509099
-0.00296577059838238,-269.5961560354166
-0.003081592222213166,-277.56969445332794
-0.0031710458710156797,-283.58553489130065
-0.0032302241210312014,-287.4971097638024
-0.003255196845322738,-289.1314766665634
-0.003241912888971441,-287.8030810314337
-0.0031865064599386483,-282.26243812815443
-0.0030856618121610177,-272.17797335039137
-0.0029378640966127596,-257.3982017955655
-0.0027437037190165903,-237.98216403594864
-0.0025062823835184794,-214.24003048613756
-0.002231001077869736,-186.7118999212632
-0.0019239979608066018,-156.0115882149498
-0.0015912367527639783,-122.73546741068746
-0.0012394284971605656,-87.55464185034619
-0.0008805760908146205,-51.66940121575167
-0.0005255635291825526,-16.168145052544887
-0.00018201127308354405,18.17769781841148
0.00014580273825671932,50.77265437218232
0.00045581006675738593,81.17814276737188
0.0007479557006281508,109.24849383093249
0.0010239528081776362,135.08498690556988
0.0012859533620398613,158.8751948889375
0.0015356286977459075,180.78782609174428
0.0017736188253505102,200.91961610209873
0.0019986090370420788,219.22790090558397
0.0022077093163769845,235.58295592906376
0.002396038627238044,249.7522403368758
0.002558527741833199,261.5420302733951
0.002691786662818209,270.9069204481126
0.0027940059496824295,277.9039611521983
0.002865897554592334,282.72792741547636
0.0029112019496978212,285.7266983510651
0.0029415698701891185,287.71898978818683
0.0029673153688589784,289.3968382015389
0.0029939325893071534,291.12071103739413
0.0030217291663742455,292.9092696763809
0.003046910696736709,294.5192581378034
0.0030623481949460124,295.5014191426206
0.0030576892947656157,295.03552912458093
0.0030227943990564785,291.54603955366724
0.002950012221263122,284.2678217743316
0.0028360624218082236,272.8728418288418
0.002683912680919211,257.6578677399405
0.0025005869340830955,239.325293056329
0.002296022389365364,218.86883858455585
0.002079875581852767,197.25415783329612
0.001857817032888028,175.04830293682224
0.0016336862444589486,152.6352240939143
0.0014094521493542536,130.21181458344478
