Desplacment,Force
0.0,0.0
5.699290620849686e-07,0.056992905523069785
2.5088631471321787e-06,0.2508862562436822
6.334020093980755e-06,0.6334010685134593
1.2466169862564228e-05,1.2466098133545982
2.083983294108352e-05,2.0839497842248065
3.086929484948883e-05,3.0868205768871015
4.171435861029838e-05,4.171167128058546
5.2567416958023304e-05,5.25620392923282
6.290100605044838e-05,6.2891793223140615
7.250410634455848e-05,7.248999780352392
8.131981982497283e-05,8.129991508318506
8.925101036445248e-05,8.922469679004925
9.610509161905543e-05,9.607224018359448
0.0001017408371318204,10.170186277925339
0.00010618401100247638,10.613970607806179
0.00010973480031120656,10.96859021519378
0.0001129499917783462,11.289667010693627
0.00011647195102065771,11.641348640071783
0.00012075303400629237,12.068788571269845
0.00012575334747772787,12.567977031248404
0.00013097448603049304,13.089136367288598
0.0001355886439395262,13.549642858316664
0.0001386803648881246,13.858170028557204
0.00013942055869108983,13.93203067457278
0.0001372376010450909,13.71373490997289
0.0001319669999404974,13.186674799513538
0.0001237171933172771,12.361694137191511
0.00011287159853548651,11.277134659012448
9.995913957137358e-05,9.985888762601157
8.54858335638569e-05,8.538558161849489
6.98913809301108e-05,6.979112898474879
5.3559318865461115e-05,5.345906692009909
3.676420700238597e-05,3.6663955057023956
1.961372903590573e-05,1.9513477090543718
2.0596877430436574e-06,0.19594357976816465
-1.6285490443228487e-05,-1.638558042938927
-3.609399318609057e-05,-3.6192490240455637
-5.820760136415724e-05,-5.830051457403095
-8.34287678820026e-05,-8.35074473479774
-0.00011215022456215514,-11.21981357033118
-0.00014422285072592046,-14.421189972442866
-0.00017892893473703378,-17.881703145272155
-0.00021511376779017834,-21.48457146402303
-0.0002511243376517436,-25.0639197362701
-0.0002851405590547472,-28.43846961385111
-0.00031532368709187277,-31.426723928126275
-0.0003400566605549591,-33.87072970628291
-0.0003586208283127775,-35.70219432199546
-0.0003712359782851312,-36.94522460372815
-0.0003790967893400832,-37.71913998329435
-0.00038402838672453485,-38.20440804318521
-0.0003878058306416556,-38.57597054547754
-0.00039170540587535503,-38.9594202251495
-0.0003964626935137616,-39.427034529634604
-0.0004023600607378728,-40.006441690341966
-0.0004094909338951846,-40.70663329754535
-0.00041804207948021026,-41.54568830684626
-0.00042822760432959797,-42.54424760273215
-0.00043995702845723005,-43.69297564690354
-0.00045218273668709184,-44.888917085408366
-0.0004629856986325166,-45.94447250668203
-0.000469816001596659,-46.61126210401793
-0.0004701047581571506,-46.63944084056511
-0.0004620877648825611,-45.83774151310616
-0.00044513347892102204,-44.14231291695226
-0.0004197130143707733,-41.60026646192738
-0.0003869292442683573,-38.32188945168578
-0.0003480390756993181,-34.43287259478186
-0.00030398968583781043,-30.027933608631095
-0.00025521364893998233,-25.150329918848282
-0.00020191216496518203,-19.82018152136825
-0.00014427431759211836,-14.056396784061885
-8.260673379574724e-05,-7.889638404424774
-1.720254149963593e-05,-1.3492191748136428
5.172516354646516e-05,5.542930686451664
0.00012386625868325853,12.749971764919184
0.0001989668524518618,20.236913985916104
0.00027697723868889154,27.987088898924277
0.00035773684238342716,35.97077083074678
0.0004404422271017966,44.09351730788401
0.0005238799498430596,52.22180255835619
0.0006065830751378302,60.201390686793175
0.0006870773419574798,67.88380907929948
0.0007644663749621936,75.18277299637779
0.0008386754906136519,82.09412886118105
0.0009104183542254128,88.6878294188851
0.0009808039271766965,95.06723520717334
0.0010507437345778953,101.31343792245865
0.001120512764549491,107.44770496849458
0.001189599114020206,113.42272758963338
0.001257005661276065,119.15378555330163
0.0013218622988819954,124.57312752508875
0.0013836945843457378,129.65077752097088
0.0014425205361618795,134.39914050756855
0.0014986084318172148,138.8502907225058
0.001552080792073853,143.02356569648643
0.0016026171917539647,146.9038467609051
0.001649380887888337,150.4386275603289
0.0016911730453113753,153.55186027755178
0.0017263235304524791,156.13669876632187
0.0017530668545864706,158.0826349294581
0.00176970099360912,159.28395715029322
0.001774657140271535,159.64054961102573
0.0017667382552093306,158.8486611048053
0.0017453698691569613,156.71182249956837
0.0017110413089361034,153.27896647748256
0.0016652139954277166,148.69623512664387
0.0016101515066250169,143.1899862463739
0.0015484386859828786,137.0187041821601
0.001482118837574976,130.38671934136983
0.001412377034559986,123.41253903987081
0.0013393222515758548,116.1070607414577
0.0012622311345661008,108.39794904048232
0.0011799532971378342,100.17016529765564
0.001091406051573567,91.31544074122894
0.00099584862184823,81.75969776869522
0.0008928434953416707,71.4591851180393
0.0007821142562409426,60.38626120796649
0.000663408574670004,48.51569305087261
0.0005365591738322507,35.83075296709729
0.0004015306107766919,22.32789666154141
0.00025845346553265904,8.020182137138127
0.00010792670885230493,-7.030890453627961
-4.807460638683924e-05,-22.5866106818073
-0.00020650350491308505,-38.25696493295087
-0.00036324058624863327,-53.55142197584899
-0.0005134767068599319,-67.94515926150106
-0.0006521129541469697,-80.94114290343624
-0.0007744637167723765,-92.14529779714739
-0.0008766031086795498,-101.28720074988745
-0.000955486177969515,-108.20612855122582
-0.0010092135255896097,-112.84464453413356
-0.001036864953647989,-115.20787551011266
-0.0010385608553816535,-115.35227690293245
-0.0010155985071861925,-113.05604208338634
-0.0009714629966023074,-108.64249102499784
-0.0009111198319134358,-102.60817455611067
-0.0008404139082248733,-95.53758218725442
-0.0007649696238898162,-87.99315375374871
-0.0006883985802601099,-80.33604939077809
-0.0006116798510306816,-72.66417646783526
-0.0005332612454682464,-64.82231591159173
-0.0004500653730131155,-56.502728666078646
-0.0003589117020728514,-47.387361572052235
-0.0002576330713227402,-37.259498497041115
-0.0001453410120714158,-26.030292571908667
-2.191701581740543e-05,-13.68789294650763
0.0001127458201413189,-0.22160935063519863
0.0002591665233522123,14.410176164948512
0.00041818542376745056,30.22312872862597
0.000590231584229291,47.1422628050783
0.0007744851040868505,64.9274437149359
0.0009687254067266916,83.17375837256395
0.00117000176176842,101.40698588722394
0.001374865959157012,119.14278462487876
0.0015787052112160515,135.87160955711929
0.0017762698465001985,151.14639002099412
0.0019615795590941323,164.5975856399216
0.0021278612293207707,175.93196978378924
0.0022680992024620714,184.94886957846708
0.002376041749833992,191.5537150596186
0.0024468847627392887,195.73153037083247
0.0024775923699991956,197.50415733339602
0.0024666688130166358,196.41180163514008
0.002413797831491177,191.1247034825942
0.002319636559393852,181.7085762728617
0.0021855384905809373,168.29876939157026
0.00201347579908687,151.0925002421635
0.0018062977972059266,130.3747000540692
0.001568766059087811,106.62152624225763
0.0013069072301170252,80.43564334517906
0.0010276001235315967,52.504932686636195
0.0007377146050366682,23.51638083714336
0.00044306696804610816,-5.945312406639635
0.00014757890438095222,-35.30852874316791
-0.00014708407242341982,-63.89392953856124
-0.0004410676995965591,-91.22526695353214
-0.0007356905617228684,-117.01511593359572
-0.0010328599624756533,-141.09581546029727
-0.0013350187392934497,-163.39139162420284
-0.0016448237367444152,-183.86955977908553
-0.0019648586195138776,-202.51181127246747
-0.0022970213759355355,-219.28606215754544
-0.0026408536279210006,-234.10709610138164
-0.0029932106344139854,-246.901968327028
-0.0033481053077608377,-257.6619426477461
-0.0036973596865905313,-266.47788693822537
-0.0040318098754187305,-273.53518697705266
-0.004342647051112067,-279.07814015303995
-0.004622182013388116,-283.3607649209898
-0.0048639341183845785,-286.6088643237076
-0.005062401966227326,-289.0019675548
-0.005212696804408542,-290.66879462669493
-0.00531059530603478,-291.6930700432082
-0.005352663921335649,-292.11919986945964
-0.00533651237295346,-290.5040450312407
-0.005261018035940774,-282.9546113299721
-0.005126224821493697,-269.4752898852645
-0.0049328573650295185,-250.1385442388466
-0.0046817177317946355,-225.0245809153583
-0.004373669907729394,-194.21979850883423
-0.004010129654663222,-157.86577320221704
-0.0035935292377375586,-116.20573150965068
-0.003127700855416926,-69.6228932775874
-0.0026181768301602078,-18.670490751915576
-0.0020735127894609766,35.50431782305647
-0.0015039728578272618,89.18685755581937
-0.000920676506166864,137.83576923383438
-0.00033432127289429955,178.4906361782923
0.0002460076950215344,210.35727307125762
0.0008136424545165821,234.27950015247973
0.0013641812192196393,251.82061024992032
0.0018944185300724709,264.5783378241321
0.002401324576917031,273.8777091281722
0.002881547198214659,280.71968526012733
0.0033313149551671244,285.82098756974347
0.003746905188084704,289.6825743280368
0.004124695245412284,292.6465723847895
0.00446135006911838,294.9438500271803
0.004753804776949664,296.72809406319544
0.004998799733857916,298.09786689449993
0.005192970697233205,299.11463478892716
0.005333261728343359,299.81594275566744
0.005419520495768399,300.23450723070886
0.005454027571754364,300.3994071969181
0.005441540680332228,299.15071805470456
0.005388519313484857,293.8485813699674
0.005301588985528932,285.15554857437496
0.005185437144532892,273.54036447477097
0.005041166986067956,259.1133486282774
0.0048668761310239755,241.68426312387928
0.00465912683389591,220.90933341107274
0.004415031853168639,196.4998353383456
0.004134416970587954,168.4383470802771
0.003820355343572767,137.03218437875844
0.003479049718953547,102.90162191683643
0.003118396225273496,66.83627254883132
0.0027458317891214615,29.579828933627887
0.0023677247301415296,-8.213384379565019
0.0019889617438200707,-45.53889360981477
0.0016123248669643099,-81.04961195772637
0.0012336561049140825,-114.21400272008538
0.0008435864677886521,-145.03603339488052
0.00042766945061004476,-173.7630003508801
-2.998400177578872e-05,-200.38363830922623
-0.0005369244739839513,-224.17934496158526
-0.0010897878164519332,-244.24602481656672
-0.0016725944491708974,-260.05955409820535
-0.0022602169731590913,-271.8019178364464
-0.0028242357731621533,-280.1761930037057
-0.00334028011231528,-286.04785895933156
-0.003791795703216977,-290.16036643241057
-0.004169829166625982,-293.05036539304933
-0.004471325775672194,-295.07212239347444
-0.004696861145711842,-296.44968919266546
-0.0048521414141687045,-297.34041102253605
-0.004947722676821826,-297.86761315761476
-0.004999506084825466,-298.1469643087386
-0.00502785817576501,-298.2981160620638
-0.005054254205357571,-298.43772333424687
-0.005097091814842257,-298.66204711564814
-0.005168289942724146,-299.0289322811231
-0.005271946768304098,-299.5504125303226
-0.0054038627971687075,-300.1937633110775
-0.005554321730289891,-300.9020639655983
-0.00571083870119345,-301.6127319748403
-0.005859757280964144,-302.2665253310571
-0.005987684063160872,-302.81234043760725
-0.006083162394897279,-303.21094305582017
-0.006137330797161498,-303.43395393959565
-0.006144093277870629,-303.4616413386486
-0.006099570547568913,-299.00936830847695
-0.006001309943459749,-289.1833078975606
-0.005846992429374647,-273.7515564890503
-0.005633599134505585,-252.41222700214414
-0.005357879577102982,-224.84027126188386
-0.005017874138147841,-190.83972736636974
-0.004615097448757109,-150.5620584272966
-0.004156324315336926,-104.6847450852783
-0.003654446973705788,-54.49701092216447
-0.0031264385457997704,-1.7023007307905644
-0.0025905170824863416,51.04426946994553
-0.002063077175192033,99.42389055648181
-0.001556909382650719,140.4926467726022
-0.001080670941253762,173.42501709627624
-0.0006400473324637855,198.85744365573245
-0.0002390701924952335,218.05270952178427
0.00011929733012186061,232.35274270587502
0.000433453768262777,242.9412592046814
0.0007042069556780928,250.79001067515358
0.000935494612285793,256.6709636267023
0.0011354717368532573,261.21186115126415
0.0013150217138841905,264.90282392657133
0.0014864533087994088,268.11842734238434
0.0016617380863845593,271.1238358505886
0.0018509700833813367,274.0789010032033
0.0020614537769491205,277.0500963892512
0.0022971006483795,280.0286390480159
0.0025579917598326186,282.9546297162006
0.0028389032394546387,285.73294005064577
0.0031297620563363188,288.267829825268
0.0034157766749852722,290.4777538676867
0.003679114989152517,292.30543461577133
0.003901869039486069,293.7203742431846
0.00406966413635523,294.71745601960794
0.004174715799954998,295.3147320737912
0.004215333039762177,295.54046851268606
0.004194364380453491,293.44360258181734
0.004117390095940841,285.74617413055233
0.003991364914443949,273.14365598086323
0.003823488893203143,256.3560538567826
0.0036212798225397228,236.13514679044056
0.003393230737262746,213.3302382627429
0.003149135258755047,188.92069041197297
0.0028991828416411744,163.92544870058575
0.002651495469897334,139.15671152620172
0.0024114038994392157,115.1475544803899
0.002180824828676475,92.08964740411584
0.0019592479718058627,69.93196171705459
0.0017455230468479016,48.55946922125849
0.0015392577953945265,27.932944075920982
0.0013410834247411612,8.115507010584446
0.0011519794697015546,-10.783500876674225
0.0009737473740868453,-28.49177336569036
0.0008076219833703858,-44.796762741383446
0.000654238839707032,-59.59586284547099
0.0005142905413149368,-72.8247776616705
0.00038890054588350617,-84.41493200009113
0.000278869504726229,-94.35538265212773
0.00018166757477149325,-102.94216768640395
9.174789095812037e-05,-110.7125698896885
3.7287346817060785e-07,-118.4298030637967
-0.00010304076923536755,-126.93698765276098
-0.00022873506657503375,-136.94042628500532
-0.00038400271846300506,-148.7699575088194
-0.0005715430228576904,-162.25968226319407
-0.0007897833336834415,-176.8417571629927
-0.0010338216708321514,-191.73199757721878
-0.0012963753936365717,-206.12737616839829
-0.0015661950276899695,-219.25366242008326
-0.0018293315580320396,-230.53994537914346
-0.002069646619172274,-239.64855206833641
-0.0022704333662285146,-246.45728536420435
-0.0024171068899750078,-251.0065753570859
-0.002499855817298931,-253.42496415057641
-0.0025150041446066577,-253.79391378862647
-0.0024650855639245604,-248.80205572041672
-0.0023598722749414215,-238.28072682210282
-0.0022137006638315478,-223.66356571111547
-0.002043979191532679,-206.69141848122857
-0.001869253666273134,-189.2188659552741
-0.0017071874994514166,-173.01224927310238
-0.001572813038240891,-159.57480315204984
-0.0014772137264466158,-150.0148719726223
-0.0014265941317338888,-144.9529125013496
-0.0014199980155350832,-144.29330088146904
-0.0014504829769671618,-146.62472120359394
-0.0015061076684835769,-150.81987825820056
-0.0015719030242947543,-155.68309061796148
-0.0016324929920398443,-160.0659236280567
-0.001674755648567926,-163.06846107484677
-0.0016905951506603154,-164.18218736938672
-0.0016765088019342694,-162.7735524967821
-0.0016328476498821218,-158.40743729156733
-0.001562187146202953,-151.34138692365045
-0.0014677213073764474,-141.89480304099988
-0.0013524051374503813,-130.36318604839326
-0.0012187455173070785,-116.997224034063
-0.001069370809092794,-102.05975321263455
-0.000906505245489299,-85.77319685228505
-0.0007325066672766675,-68.3733390310219
-0.0005498298424307579,-50.10565654643095
-0.00036084647316226827,-31.207319619581984
-0.00016816890723855913,-11.939563027211069
2.4597704860049822e-05,7.335097280860211
0.00021134664658754493,25.94544744187903
0.0003841496788105798,42.990882792193645
0.0005342093399925,57.56989515168482
0.0006535827309687735,68.97269596957449
0.0007372609968034461,76.84443633583787
0.0007843403962436035,81.22485899163874
0.0007981160640952716,82.49966901992626
0.0007848397283106638,81.17203544146547
0.0007520929068939683,77.89735329979591
0.0007076190826720151,73.44997087760059
0.000659870717597909,68.67513437018997
0.0006177041399157286,64.45847660197194
0.0005905328926938304,61.74135187978212
0.0005876595312940477,61.445043792217334
0.0006168236327584685,64.23318240591466
0.0006826772713096791,70.48563772337602
0.0007860082256720976,80.1653499496024
0.0009236143792258277,92.77946953685985
0.0010877789478143298,107.36549549510146
0.001268230704635643,122.75430345477066
0.0014532369937702591,137.77013947408312
0.0016307912292818055,151.412514120334
0.0017896187915742053,162.95530322991854
0.0019201388922886712,171.9660124122167
0.0020152114744290206,178.25869427623002
0.002070276890077181,181.79914512866372
0.0020834515810041177,182.63491271959055
0.002055641743758734,179.85392899505214
0.001991399919041852,173.42974652336397
0.0018982622406358185,164.1159786827606
0.0017859300300926279,152.88275762844154
0.001664964922961182,140.78624691529694
0.0015445181133514813,128.7415659543269
0.0014313036177172186,117.42011639090062
0.001329328320566237,107.22258667580246
0.001240330935216672,98.32284814084596
0.0011648513348915912,90.77488810833786
0.001103371662905849,84.62692090976365
0.0010573769299833276,80.02744761751151
0.0010285272181260214,77.14247643178089
0.0010177625812650573,76.06601274568449
0.0010244615660108295,76.69340125770094
0.0010460928251820442,78.71441025528479
0.0010784799388342539,81.72620021012992
0.0011167171294247857,85.25951692063464
0.0011562256918178017,88.88384972227607
0.0011934001494803383,92.26867500666789
0.0012258193937445755,95.1998338590129
0.001251813503470129,97.53580175638778
0.0012703825351842244,99.19659179024086
0.001281220345779838,100.16282127416599
0.0012847964301482672,100.48113843712804
0.001281471030584213,100.14859848072263
0.0012719775112191613,99.19924654421744
0.00125731025186181,97.73252060848232
0.0012385616284240329,95.85765826470461
0.0012171404205478372,93.71553747708504
0.001194998035985023,91.50129902080361
0.0011746564495735473,89.46714037965604
0.001158852147420867,87.88671016438799
0.001149930193746157,86.99451479691702
0.0011492297323925436,86.91869212804643
0.0011565251002497172,87.58775629451954
0.001169946063377299,88.81615205540308
0.0011861772991633482,90.29747842898891
0.0012007116352094082,91.61990623137065
0.001208240209001734,92.30339103146669
0.001203374313238685,91.81680145516178
0.001182600364928859,89.7394066241792
0.0011441703161301487,85.89640174430815
0.001088127177707586,80.29208790205188
0.0010160356760559575,73.08293773688904
0.0009303334143635438,64.51271156764766
0.0008329567200141303,54.775042132706304
0.000723316584389791,43.81102857027238
0.0005988330830738711,31.362678438680394
0.0004552357453302029,17.00294466431357
0.00028766987093095724,0.24636976133630228
9.184933579267697e-05,-19.305140452554745
-0.00013463301070017355,-41.694709690060805
-0.0003915076822796406,-66.5036388980627
-0.0006761899367064855,-92.89779196868075
-0.0009843654729516883,-119.75979566723413
-0.0013100902975288996,-145.85588509340835
-0.0016437669007659628,-169.90255906301155
-0.0019731416572764935,-190.89173625568307
-0.0022835758884322075,-208.2240516618673
-0.0025596201211051076,-221.7439459201067
-0.0027873870640600165,-231.65015138708802
-0.0029570511436883104,-238.34689483619434
-0.003064559676532573,-242.30687149264784
-0.003110908333234843,-243.94908105794238
-0.003100706008170829,-242.8249978979738
