Desplacment,Force
-0.0009413177068842614,-49.245518765565194
-0.0007979336644922929,-34.90711452636835
-0.0006425299889907945,-19.36674697621851
-0.0004805027605037918,-3.164024127518237
-0.00031746859546980324,13.064938463255006
-0.00015838129472214602,28.37438809143788
-6.5231655564437255e-06,42.03890039568402
0.00013731480415547727,53.830367491822194
0.00027500142846118713,63.91569556236011
0.00040989452178000094,72.60590710740159
0.0005456099050007517,80.18084032723323
0.0006851678198858875,86.82343236322193
0.0008311752007528438,92.64961396862249
0.000985271047641397,97.71380754478753
0.0011478779813919758,102.04170874656903
0.0013180219003829003,105.66071241120845
0.0014921313076542277,108.60187138596798
0.0016660461849755624,110.94285305705225
0.0018360339691389084,112.78937896110868
0.0019991465222468276,114.24785466092503
0.0021529720776390887,115.40764847491384
0.0022954905682778283,116.3373901360711
0.002424801866061334,117.08606761847452
0.0025388452062755124,117.6861225759661
0.0026354026562192775,118.15781641584863
0.00271195258429126,118.51167193038933
0.002765804469932433,118.75125593015858
0.0027937375521329888,118.87275255192124
0.002791324745509631,118.63147188958546
0.0027529063111054967,114.78962844917201
0.002673346894855648,106.83368682418715
0.0025500359112355713,94.50258846217949
0.00238362093555442,77.86109089406433
0.0021779232291787545,57.291320256497805
0.0019389820695218708,33.39720429080944
0.0016733136129904796,6.830358637670324
0.0013867504622092882,-21.36379849465821
0.0010845244247044436,-47.902836598679976
0.0007739297747040931,-69.50923013673561
0.00046197561827902503,-85.14122602822968
0.00015507060286117238,-95.60433097793897
-0.0001412156884642752,-102.35885318751848
-0.00042237664707128807,-106.71638744768643
-0.0006856934284833915,-109.605638565878
-0.0009305277045444844,-111.61180103512012
-0.0011575557458083036,-113.08103254803264
-0.0013680568600352686,-114.21416649450391
-0.0015634025345579727,-115.12795536676835
-0.0017444030916298758,-115.89008011823977
-0.0019113239731484543,-116.54019984306196
-0.0020631895828518675,-117.0987620622099
-0.002198144281686635,-117.57489259100598
-0.002313976670815165,-117.97154096981373
-0.0024079457145714744,-118.28664923763519
-0.002477681428592384,-118.51721249270304
-0.002522281417056269,-118.66337233864466
-0.002546093214737579,-118.74102392377134
-0.0025545202113406813,-118.76844379300074
-0.0025526506902808516,-118.58149168701779
-0.002545063583865015,-117.82278104543413
-0.0025354903039954127,-116.86545305847388
-0.0025260058923694834,-115.91701189588096
-0.00251536954689474,-114.85337734840662
-0.002497174052638557,-113.03382792278833
-0.0024592298966317335,-109.23941232210599
-0.0023886009071424157,-102.17651337317419
-0.002278365309946105,-91.15295365354312
-0.0021303850068717023,-76.35492334610284
-0.0019549471984587263,-58.81114250480525
-0.0017660245306061054,-39.918875719543166
-0.0015749194024982874,-20.80836290876137
-0.001388060310257278,-2.1234711844723155
-0.001206158430065542,15.863935989003144
-0.0010238150780400579,32.955872582968986
-0.0008239845352196891,49.823834307008816
-0.0005890673172176755,66.51671408358244
-0.0003054674307139797,81.99557219002153
3.1882907388147724e-05,94.66467519200394
0.0004110939030493339,103.54785398320105
0.0008136709284298636,109.1705197380249
0.0012189760208067434,112.64837869828958
0.0016058184023867795,114.91089811517175
0.001951315641340252,116.46837807057493
0.0022351210284681654,117.56711773488529
0.0024438513050746217,118.31143579984555
0.0025733257815399656,118.7542891876181
0.0026300100515003312,118.94457391202383
0.002629045506153899,118.33143819721832
0.002594274419571813,114.85432953900971
0.0025501636799365726,110.44325557548567
0.0025165955253220644,107.08644011403483
0.0025067222868145047,106.07458160036336
0.0025257177927212964,106.52232762323172
0.0025712498341238085,107.54992994221782
0.0026351696913696045,108.88999506190235
0.0027060481056630547,110.24718215403068
0.0027705716314232118,111.37562947363402
0.00281898607661976,112.16110759600345
0.002848350739826381,112.613692446382
0.0028626555993275277,112.82794516259504
0.002871160979455664,112.95345354866264
0.002883721839007304,113.13628488586207
0.0029054411918369534,113.44548271705035
0.0029363272257442873,113.87052573356449
0.002971747253033003,114.33772043946784
0.0030017305823226556,114.71712314716343
0.0030081193798780683,114.79613019224182
0.002966568829056519,110.64107511008687
0.0028540045074328885,99.38464294772385
0.002657244935267542,79.70868573118918
0.0023793439032950506,51.91858253394007
0.00204018839237267,18.003031441702007
0.001671409747732406,-18.511452701082003
0.001304706103781409,-50.46079674213095
0.0009619947790544203,-73.00268733818301
0.0006518296282039744,-87.23597018684224
0.0003741534119992711,-95.99497428637056
0.0001271274378854033,-101.4732451007348
-8.89245079268441e-05,-104.98399624045392
-0.0002724686362163817,-107.2853600373607
-0.00042303939926782805,-108.82286942591159
-0.0005420123636400191,-109.86283461593605
-0.0006328964892538278,-110.57192432091878
-0.0007009307232440466,-111.06126801321325
-0.0007542513857600285,-111.42273658731855
-0.0008012083398893425,-111.72646388301779
-0.0008495579363381492,-112.02605256372142
-0.0009060397816395632,-112.36051788021709
-0.000976552922586908,-112.75681136319139
-0.0010659114343009705,-113.22899075889342
-0.0011767530184237764,-113.77465498606384
-0.0013082059742114318,-114.37416671066421
-0.0014536729252545813,-114.98928888105158
-0.0016046136149123072,-115.58556017948028
-0.0017533021944853885,-116.14056062002344
-0.0018940450294156431,-116.64294952021659
-0.002022884227949238,-117.08748919135431
-0.0021358104700110138,-117.46745620979851
-0.0022293427599978425,-117.7765420853731
-0.0022996353123127863,-118.00597522999547
-0.00234325238473841,-118.1472490243753
-0.002357896099373268,-118.19450555659994
-0.002342500518316088,-116.65494745088192
-0.002295717766552525,-111.97667227452565
-0.0022161004906626177,-104.01494468553491
-0.0021042884523539396,-92.83374085466711
-0.00196542426961935,-78.94732258120818
-0.001809280384385802,-63.33293405785336
-0.0016465925856599332,-47.064154185266474
-0.0014879132242929672,-31.19621804856988
-0.0013409862570370606,-16.50352132297922
-0.001208393222112385,-3.244242967214286
-0.0010870176674198202,8.845172093448534
-0.0009712749376513007,20.129272825574162
-0.0008578448087439946,30.75598571270749
-0.0007490398626802164,40.39652567375572
-0.0006547283331632603,48.228554811901496
-0.0005853081760711708,53.65110343914004
-0.000545752623973016,56.605103299688174
-0.0005332683754690179,57.516605783571734
-0.0005381171138289688,57.03173194757664
-0.0005459315737646941,56.25028595400411
-0.0005387462415486102,56.77844836271813
-0.0005029645404196288,59.35903734123441
-0.0004317035060309838,64.25087842714022
-0.00032426851732127794,71.00313643503561
-0.00018409900544361693,78.71599610126253
-1.7763790720695303e-05,86.36875474114518
0.00016585572472985508,93.15376157042235
0.00035771788944503663,98.69220882831058
0.0005499704023637405,102.97806566846604
0.0007364488690328617,106.20167259541549
0.0009093133315380874,108.56287042476573
0.0010628770528329772,110.2717788343778
0.0011938688771851128,111.50285344355895
0.0013000871387347963,112.37724311164366
0.0013789293709256549,112.96603363567183
0.001426800886587244,113.30154258856771
0.0014394207438834503,113.38742958872766
0.0014136291161257607,110.80826681295869
0.0013533437870515638,104.77973390553899
0.0012672991395182402,96.17526915220662
0.0011678177656512833,86.22713176551093
0.0010680418800197084,76.24954320235344
0.0009797932624966113,67.42468145004372
0.0009123788594851393,60.68324114889654
0.0008719944829621212,56.64480349659472
0.0008609603856126188,55.54028206487779
0.0008743860734244035,56.58212634008313
0.0009046995949433723,58.89277110393848
0.0009434043506968353,61.75797653982003
0.0009826910721708816,64.56754987008563
0.001017041175652371,66.94199114206644
0.001044181748150981,68.7637659854362
0.0010663539105307002,70.21647740353463
0.0010861758835331162,71.48818557042839
0.0011044739018100064,72.63955018762853
0.0011189632000883265,73.53594047352851
0.0011236283022129216,73.82167749083276
0.0011097285609214563,72.43170336168623
0.0010683679604877084,68.29564331831143
0.000993689451176539,60.82779238719447
0.0008830832503285091,49.767172302391494
0.0007391155209473421,35.37039936427479
0.0005692285651947681,18.381703789017397
0.00038385664808865763,-0.15507424759368074
0.00019483128861541983,-18.85596466513856
1.4480013793608812e-05,-35.772034905889
-0.00014395463658955105,-49.35639018916653
-0.0002698634157691374,-59.09569270097879
-0.0003572246474212642,-65.25882810157061
-0.0004054772095038824,-68.45024190146022
-0.00041951842658515914,-69.35051372236327
-0.00040803657380078463,-68.20232844392582
-0.000381427653402813,-65.54143640412866
-0.0003492822989098034,-62.32690095482769
-0.0003188366780369695,-59.2823388675443
-0.00029482098057216426,-56.88076912106378
-0.0002815426931484071,-55.552940378688064
-0.00028188132847283676,-55.578856741884444
-0.00029761913219548595,-56.775300125303566
-0.00032974502711794455,-59.16868067287075
-0.00037866454340931664,-62.68564343716322
-0.000444559181435755,-67.1773991670984
-0.0005278524223551165,-72.45174196892533
-0.0006284638271247325,-78.23238705711076
-0.0007427854580247527,-84.04935631835454
-0.0008659638652462864,-89.48446096662407
-0.0009923282571260394,-94.24910067444829
-0.0011156659788378754,-98.2002914016612
-0.0012292610872302041,-101.30703792369009
-0.001326428670857736,-103.61210209451067
-0.0014012758987884347,-105.19252534245514
-0.0014488003079148719,-106.11640228832063
-0.0014653954061083572,-106.42537733107694
-0.001449517476388916,-104.83758435913282
-0.0014036019529472222,-100.24603201496343
-0.0013327170977689418,-93.1575464971354
-0.0012434703329999037,-84.2328700202316
-0.001143156519023253,-74.20148862256653
-0.0010379542270437796,-63.68125942461917
-0.0009335432723259668,-53.240163952837904
-0.0008354672918266236,-43.43256590290358
-0.0007486483316976807,-34.75066989000929
-0.0006770669221867207,-27.592528938913286
-0.0006240844091290681,-22.294277633148027
-0.0005935313947181171,-19.238976192052935
-0.0005876843048679131,-18.654267207032532
-0.0006062004624984743,-20.460036088520223
-0.0006459012738688207,-24.29892848723483
-0.0007011858899404952,-29.557447176073175
-0.0007647166476065522,-35.45143468503964
-0.0008287316986044459,-41.20309006032329
-0.0008864479584809148,-46.20794602641941
-0.0009329259900133279,-50.10328014401573
-0.0009654815108253723,-52.75634279320363
-0.0009831271223225187,-54.16762280860374
-0.0009866209146914217,-54.4447944700843
-0.0009780465783860224,-53.587360839544374
-0.0009598721810901032,-51.76992110995244
-0.0009325527313439061,-49.03797613533274
-0.0008960677281822481,-45.38947581916693
-0.0008505896312154924,-40.84166612249136
-0.0007966608539862188,-35.448788399564
-0.0007357685299528143,-29.359555996223555
-0.0006707906014930462,-22.861763150246745
-0.000606062659336114,-16.388968934553528
-0.0005467177232554176,-10.45447532648389
-0.0004975697793427098,-5.539680935213109
-0.00046198006324786253,-1.9807093257283788
-0.00044079590166746217,0.137623038654675
-0.0004322992799159673,0.9870480836392357
-0.000432843808162162,0.9325711874023845
-0.0004377222837804942,0.444723625569165
-0.0004423110592795963,-0.014153924341043705
-0.0004434452452322328,-0.12757251960469382
-0.00044194548661172,0.022384198857098695
-0.0004397359097181919,0.2433051418435993
-0.00043800746433802866,0.41611293153233664
-0.0004367021623410333,0.5466102131684213
-0.0004344935381634262,0.7674058082778009
-0.0004276015710129822,1.4562880849136577
-0.0004079374195461933,3.4205559583381375
-0.0003667846166570932,7.521214641550818
-0.0002967863877321017,14.440196967977942
-0.00019368744527526732,24.414430071542853
-5.6869332631986246e-05,37.04093492594348
0.00011018151869401311,51.172626167431396
0.00030031379963503833,65.19166598146558
0.0005049810548837889,77.67752993365312
0.0007160444851884112,87.87471976842437
0.000925847056170329,95.67876474930257
0.0011238839959499768,101.30996958656023
0.001300683879717201,105.21402650391393
0.001448551273183301,107.83759473531136
0.001561898664911041,109.52888716453506
0.0016370433108414376,110.52117636188689
0.0016725205844079747,110.95785195457957
0.0016698996969141885,110.40718802626442
0.00163255733546626,106.67295188147156
0.0015655725644630337,99.97447478114894
0.0014764261108385327,91.05982941869884
0.0013790443086996464,81.32164920481021
0.0012873173991787877,72.14895825272434
0.0012122742724633476,64.64464558118034
0.0011602612700877591,59.4433453436215
0.0011292197507928895,56.33919341413455
0.0011137746635354463,54.794684688390234
0.0011070627035771594,54.12348869256155
0.0011007012332101258,53.48734165585819
0.0010848761716751754,51.90483550236314
0.0010519824837481413,48.61546670965973
0.0009991878497855777,43.336003313403374
0.0009285266534067786,36.26988367552346
0.0008446254841068948,27.879766745535072
0.0007504415694843128,18.46137528327688
0.0006440153702287155,7.818755357717143
0.0005171891438545872,-4.857002667508428
0.0003578763986620996,-20.517926166942612
0.00015619534243730944,-39.14828001114414
-8.689262693688387e-05,-58.7588014638341
-0.00036176643201692773,-76.42708785780141
-0.0006527573575789835,-90.10240823376841
-0.0009416542588013763,-99.51476275534677
-0.0012104475930359234,-105.54060915886296
-0.0014435876998997847,-109.27171748888799
-0.001628668779965179,-111.53111068495645
-0.001757979337968439,-112.83314886156379
-0.0018327104283015416,-113.50165354788504
-0.0018588525845248916,-113.72271431460385
-0.0018459729709197194,-112.4347529540866
-0.001805565524467937,-108.39400830890838
-0.0017497190166610261,-102.80935752821729
-0.0016890824264514587,-96.74569850726054
-0.001631153844924416,-90.95284035455629
-0.0015790439519476499,-85.74185105687968
-0.0015282861611711767,-80.66607197923237
-0.0014714710651375662,-74.9845623758713
-0.0014017120961501072,-68.00866547712542
-0.001314174511070285,-59.2549069691432
-0.0012069513102557184,-48.53258688768654
-0.001081808713083682,-36.0183271704829
-0.0009457974561295046,-22.417201475065156
-0.0008065075542784714,-8.488211289961832
-0.0006691464066783107,5.238206823065702
-0.0005347661548608102,18.4644362805123
-0.00040019997760557154,31.179242355970473
-0.0002589790462405523,43.6483338680062
-0.00010328215419643625,56.08712774935942
7.277682700845001e-05,68.3027712725677
0.0002717606939675575,79.71524232640303
0.0004932824518949263,89.67130129177654
0.0007362647001223006,97.803908194732
0.0009977127387977448,104.05582021619225
0.0012721890133905642,108.6405851124404
0.001552549314825519,111.92067241186813
0.0018309891613643194,114.27155902500523
0.0020995961358865767,115.99501248183599
0.002349938825415631,117.29298929732533
0.002575556029726146,118.2961486916578
0.0027723322877637176,119.08355721374389
0.0029381276055264194,119.7019905796281
0.0030714003280559424,120.17675107259844
0.0031712806285321476,120.52220476685068
0.0032382791705786456,120.74975992788934
0.003274247609050784,120.87069655252905
0.0032822759527608315,120.89758053636216
0.003266413445246839,119.31132978496292
0.0032336638138544898,116.03636664572798
0.0031901065477323008,111.68064003350906
0.00313924808552353,106.594793812632
0.0030826036527255513,100.93035053283414
0.00302089372455797,94.759357716076
0.002954326865266488,88.10267178692781
0.0028798088826945773,80.65087352973676
0.0027953081201380204,72.20079727408107
0.002698993683434297,62.569353603708706
0.0025860227678115404,51.27226204143306
0.002448512094007912,37.52119466107023
0.0022802905900871752,20.699044268996552
0.002081370550024043,0.81472153678113
0.0018582529698077835,-20.97882772036036
0.0016223065531146604,-41.98657461419023
0.0013815060431743168,-60.12701913131056
0.0011366815957613312,-74.75733090100306
0.000882977385268464,-86.15066826808486
0.0006148597851807194,-94.78617362552157
0.0003306843414638416,-101.11407390254878
3.354425011693567e-05,-105.60874066353936
-0.0002709066983432438,-108.7703822707536
-0.0005783793970772023,-111.04701787869514
-0.0008855989800105226,-112.76757480261941
-0.001189607698530867,-114.14671068978951
-0.0014864249419609078,-115.30801336188242
-0.001770402985463467,-116.31627565670072
-0.0020353047075395473,-117.20132780389956
-0.002276272988826638,-117.97705972434862
-0.0024911559160150473,-118.65333134429456
-0.0026805789907537194,-119.24117221573962
-0.002847628976484798,-119.75496135198972
-0.002996790875297252,-120.2110083921432
-0.0031324658668490913,-120.62410583708349
-0.003256211337299666,-120.99975806991485
-0.003368885428001683,-121.34105113691619
-0.0034713640804679923,-121.6509524638778
-0.0035642195235972628,-121.93140241819744
-0.0036468681138444826,-122.18078656615315
-0.003716979044175668,-122.39218712672213
-0.003770592353207264,-122.55375988727998
-0.0038030901824042474,-122.65166536017733
-0.003811534797759102,-122.67710249438933
-0.0037932179411905753,-120.84541683753669
-0.0037463165735058487,-116.15528006906403
-0.0036715770492918316,-108.6813276476623
-0.0035732740485327867,-98.85102757175781
-0.0034580809785297265,-87.3317205714518
-0.0033320482305612335,-74.72844577460249
-0.0031986734835621304,-61.39097107469218
-0.0030576490320422156,-47.28852592270071
-0.002905274065235674,-32.05102924204653
-0.0027364070378220217,-15.164326500681316
-0.0025468204227740445,3.7570347319089565
-0.0023351079374362444,24.115954282081745
-0.0021022845559979394,44.259637445984986
-0.0018495919107434091,62.43772149512108
-0.0015787654123628058,77.40201415728609
-0.0012929212623869388,88.72584902572635
-0.000995186968266448,96.77695958018327
-0.0006882394496743448,102.3117469925645
-0.0003750969883945668,106.09063289169096
-5.946590348698671e-05,108.72680132769166
0.0002544781142023734,110.65005177364716
0.0005617223580581501,112.13502194729745
0.0008575948873033228,113.34423107664738
0.0011380502150303733,114.3702446055314
0.0013999165152722057,115.26329902400954
0.001640976545893186,116.05024684993553
0.0018595339138037603,116.74461238417604
0.002054187613736206,117.35258661235
0.002224083935319501,117.87751294708747
0.0023704474068083794,118.32655803920998
0.002494685833142958,118.70594289918776
0.0025978093638093034,119.01985155153653
0.0026807570032289503,119.27179666391282
0.002744749452273255,119.46587880941475
0.0027910535881392677,119.60617426076296
0.0028192689855370693,119.69161006589665
0.0028293980625093956,119.72227141765909
0.0028226458403206064,119.04704919878016
0.0028010578306998757,116.88824823670708
0.0027670725928674567,113.48972445346517
0.002723702275026883,109.1526926694078
0.002674367703732651,104.21923553998462
0.0026181844570946087,98.60091087618038
0.002551181405619319,91.90060572865141
0.0024694367995157203,83.72614511829154
0.002370032459199893,73.78571108670884
0.0022514848949399956,61.930954660719074
0.002111953708437198,47.97783601043932
0.0019485572845856735,31.638193625286867
0.0017579867664818142,12.581141814900942
0.001539066312762144,-9.24307757518279
0.0012948272188767636,-32.36765306218933
0.0010319684384480525,-54.022123171529564
0.0007587660485061874,-71.94046679111548
0.00048234308914388047,-85.37598739473859
0.00020870295078946288,-94.8044685695653
-5.8009331202621826e-05,-101.21636913358658
-0.00031440073534391775,-105.55453525038264
-0.0005571691265953629,-108.52814436065769
-0.0007843720142615696,-110.62725853077319
-0.000994791058997871,-112.16386061745308
-0.00118837414923681,-113.33371069257912
-0.0013661804076392755,-114.25999735697498
-0.001529772440060464,-115.01981446638405
-0.0016809128758464315,-115.6624446141479
-0.001820744962183126,-116.21791054365386
-0.0019494412968370494,-116.70308599855495
-0.0020661904196770027,-117.12593297760127
-0.002169406162208392,-117.48857278631841
-0.002257250011842234,-117.79028550401733
-0.002328074955615739,-118.02956558736362
-0.0023811063741927788,-118.20667478549491
-0.002416476970932157,-118.32390998906085
-0.002435390410752358,-118.38632306655792
-0.002439934549672561,-118.3977441401078
-0.002432653923471681,-117.66968152001981
-0.00241633510638002,-116.03779981085371
-0.002392435528614889,-113.6478420343406
-0.0023604117205486778,-110.44546122771949
-0.0023166860674123536,-106.07289591408707
-0.002255390701106671,-99.94335928351882
-0.0021700601510673038,-91.4103042795821
-0.002055177251059956,-79.9220142788473
-0.0019077645559019288,-65.1807447630446
-0.001728315191940059,-47.23580836685762
-0.0015219688212558845,-26.601171298440182
-0.001297029387617351,-4.107227934586836
-0.0010632100807137922,18.974260940038572
-0.0008294740872669919,40.3239672650172
-0.0006017903963847768,58.275272531339596
-0.0003823387518400657,72.44979293439648
-0.00017040692139742522,83.2828792928887
3.624575310027941e-05,91.4669473015477
0.00024101864916178898,97.66989035171999
0.000445886950428314,102.38403803992938
0.0006499772192821434,105.95214675352777
0.0008509207139829385,108.64762999916859
0.0010459564854973181,110.6941676392537
0.0012322262298058069,112.26490646115764
0.0014069498703461489,113.48701423962736
0.001567830602200307,114.45155609050025
0.0017131774356910563,115.22197926515987
0.0018421743628757028,115.84307046466084
0.001954898098230753,116.34715247983058
0.002052205984224707,116.75843540111765
0.002135148949553106,117.09425927445827
0.002204903174570271,117.36759104046254
0.0022624564535604495,117.58757399948335
0.0023080784899149956,117.75873273540174
0.0023409893760659457,117.88056928430045
0.0023594649781502426,117.94839873682672
0.0023607380085601624,117.95305783633842
0.0023408140618155484,115.96066316187704
0.002295482643065447,111.42752128686688
0.002221668722507232,104.04612923104538
0.002118429421058798,93.72219908620197
0.0019875554459446586,80.63480157478806
0.0018345825763245922,65.3375146127814
0.001666513772654744,48.53063424579658
0.0014905377610863583,30.93303308895802
0.001312641704255335,13.143427405855693
0.0011367668888983106,-4.42988153606813
0.000964449592059249,-21.28280685592138
0.0007948221585340374,-36.87382951089121
0.0006252965776379785,-50.970889451863144
0.00045134965389115274,-63.59347064718314
0.0002692167110188498,-74.71584422138879
7.720649969318737e-05,-84.23323578965304
-0.00012432218814441433,-92.07685657211198
-0.0003332017475083911,-98.29561677727075
-0.0005456079526407482,-103.06125900953046
-0.0007552789449981885,-106.60563536709437
-0.0009558534748063125,-109.20166678357644
-0.0011419680889946397,-111.10040050528171
-0.0013101985809560147,-112.50308862801792
-0.001460540515451455,-113.56574533380395
-0.0015946637757701101,-114.39566906030205
-0.0017152495082093323,-115.06616541736051
-0.0018252745318553146,-115.62712167446577
-0.001927766622389431,-116.11358856286296
-0.0020249888543908343,-116.54809636308946
-0.002117596270435358,-116.94134599012033
-0.0022046255186559376,-117.29525732757872
-0.0022832321324042456,-117.60368414632238
-0.0023489520286378925,-117.85438759851817
-0.002395158407320029,-118.02715608836424
-0.0024148702765477725,-118.10004619756137
-0.00240289320174813,-116.90233871759712
-0.0023571156785101082,-112.32458639379493
-0.0022790680053721797,-104.51981908000208
-0.002173995680720762,-94.01258661486031
-0.0020506508620915524,-81.67810475193936
-0.001918282796329371,-68.44129817572122
-0.0017838701863416879,-55.0000371769529
-0.001650730900851714,-41.68610862795551
