Desplacment,Force
0.0,0.0
4.506307982176439e-06,0.4506307004066659
1.4395009164125242e-05,1.4394977281082657
2.3216615428199487e-05,2.3216481670518028
2.682773981523575e-05,2.6827533432565405
2.4748357125884286e-05,2.474815074321394
1.972995022500087e-05,1.9729743842330523
1.6001320521119965e-05,1.6001114138449617
1.651541022507533e-05,1.6515199484640872
2.195213926270838e-05,2.1951863601452297
3.089495552945113e-05,3.0894477744969735
4.054423802241626e-05,4.0543363072987395
4.800006688701563e-05,4.799872225276198
5.1860045528079457e-05,5.185839218803617
5.312955640875584e-05,5.312779089079313
5.352256941203891e-05,5.352076805932985
5.410790674870458e-05,5.410605104131207
5.510152162916443e-05,5.509957092573354
5.634797112711701e-05,5.6345896314761825
5.747193580830856e-05,5.746974427306226
5.741344254479429e-05,5.741125100954798
5.602164558503388e-05,5.601945404978756
5.4024425210685994e-05,5.402223367543968
5.223414867694744e-05,5.223195714170113
5.0399065887299864e-05,5.039687435205356
4.80246147225128e-05,4.802242318726649
4.593256676028951e-05,4.5930375225043205
4.4675824673274874e-05,4.467363313802857
4.4478019751670734e-05,4.447582821642443
4.4261254401478936e-05,4.425906286623263
4.150446341956998e-05,4.150227188432368
3.437131322684304e-05,3.436912169159674
2.3357673393694284e-05,2.3355481858447984
1.0284697349405033e-05,1.028250581415873
-3.2957616021367087e-06,-0.32979523479480344
-1.6233152659464715e-05,-1.623529804687641
-2.888684755517397e-05,-2.888878097953263
-4.1432182789064266e-05,-4.143361359251753
-5.326361433409529e-05,-5.32641901530309
-6.367980897330615e-05,-6.367923982161188
-7.200027809068862e-05,-7.199847953383254
-7.918956519609783e-05,-7.918644833494622
-8.748916501626186e-05,-8.748419837782112
-9.870475623789234e-05,-9.869666925833583
-0.00011088242485486837,-11.087004566095137
-0.00012163261275787763,-12.161557233000062
-0.00012984591798691756,-12.98247134263138
-0.00013660746498502308,-13.65824126216844
-0.00014705598620483903,-14.702419375913802
-0.00016365736383573354,-16.36127172230112
-0.0001839266381595927,-18.386235085653965
-0.00020163255577710618,-20.154717027292424
-0.00020978496188037813,-20.968852289835596
-0.00020588395110548725,-20.57875121234651
-0.00019470808755019762,-19.461164856817543
-0.00018422521639685315,-18.412877741483094
-0.0001805509864569271,-18.045454747490492
-0.00018615446339291758,-18.605199011311083
-0.00019945346282609482,-19.933514947399058
-0.00021551535300930882,-21.537488459042915
-0.00022597423787541356,-22.581744678778698
-0.00022581017041122865,-22.565337932360208
-0.0002153916243804204,-21.523483329279383
-0.00019931040300495679,-19.915361191733016
-0.00018408068272626285,-18.39238916386362
-0.00017313265796066847,-17.297586687304186
-0.00016551110077742356,-16.535430968979696
-0.00015727660006095617,-15.711980897332955
-0.0001451037667768198,-14.494697568919317
-0.0001269361061195956,-12.677931503196898
-0.00010128531314468498,-10.112852205705837
-6.885097063182812e-05,-6.86941795442015
-3.196338466223807e-05,-3.1806593574611446
6.429509166400008e-06,0.6586291340116057
4.428476554988721e-05,4.444061230676183
7.951285756572834e-05,7.966423716592627
0.00010839340029526132,10.853651430603021
0.0001306074902107719,13.074037848923497
0.0001523436901367359,15.24625747267122
0.00018015180683828916,18.024595625598774
0.00021384151608390046,21.389360710245597
0.00025147632690918125,25.14629393623061
0.0002922218623960837,29.211178176848
0.000335588214183717,33.534105118911086
0.0003814193002007196,38.098336518524476
0.0004275131872587566,42.68358745075958
0.0004697403701776358,46.87913445612339
0.0005041799710394223,50.29701567111802
0.000529335740771933,52.791160740609506
0.00054738435914693,54.57934371080118
0.0005630373448486721,56.129264456035735
0.0005820557889418192,58.01124813427787
0.0006098438932827796,60.75863583226583
0.0006472819119253145,64.45537997945604
0.0006902734967983522,68.69343339422845
0.0007320056910565872,72.79967690324507
0.0007664388206944363,76.18173346263634
0.0007909115054124659,78.58202599065483
0.0008063226504573895,80.09204698510382
0.0008153319002974258,80.97424335325907
0.000817750870133616,81.21104170070703
0.0008139683941420797,80.8327941015534
0.0008063699919680008,80.0729538841455
0.0007978999658235472,79.22595126970015
0.0007909070646778563,78.52666115513105
0.0007860076812162239,78.03672280896781
0.0007834215723495827,77.7781119223037
0.0007804273103260369,77.47868571994913
0.0007721396891706697,76.6499236044124
0.0007532281410035647,74.7587687877019
0.0007185389410362544,71.28984879097085
0.0006685758825279051,66.29354294013592
0.0006096092294543195,60.39687763277737
0.0005508910359088077,54.52505827822619
0.000499573678504517,49.393322537797125
0.00045796938640697236,45.232893328042664
