Desplacment,Force
0.0,0.0
-1.0301419452009712e-06,-0.10301419109188553
-3.1679364110498596e-06,-0.316793541402584
-4.6531957964368125e-06,-0.46531926368518417
-4.15789112946922e-06,-0.41578879698842486
-1.1337230313789416e-06,-0.11337198717939702
4.234710841503686e-06,0.4234711682097132
1.1349989118756577e-05,1.1349946488553313
1.972427030449243e-05,1.9724032883741096
2.9090829983640522e-05,2.9090061181983033
3.9295537217127055e-05,3.9293637695862293
5.0164443157084105e-05,5.016048795707383
6.13528051958682e-05,6.134556712109161
7.220453485801483e-05,7.219273536087122
8.179216905714883e-05,8.177501695422874
8.94984179238186e-05,8.947594677160028
9.537145684440397e-05,9.534426572828602
0.000100048522349168,10.001713206060613
0.000104403672351816,10.436800252945732
0.00010924709798277847,10.920623115680694
0.00011522335763978979,11.517541243019362
0.0001223383759795949,12.228099233738202
0.00012998970613679328,12.992087286576712
0.0001372610721153469,13.718003499065183
0.0001433223477997193,14.32300997763112
0.00014734615123142972,14.724591765317351
0.00014823395461768975,14.813189927108901
0.00014507836478865158,14.497630944205085
0.00013728453375113305,13.71824784045323
0.00012492020586042955,12.481815051382881
0.00010885011951737891,10.874806417077815
9.027119750723292e-05,9.016914216063215
7.026042306658107e-05,7.015836771998033
4.982995449660406e-05,4.972789915000332
3.001955959893001e-05,2.9917504252329263
1.1610939905775642e-05,1.1508884559174901
-4.880232801733152e-06,-0.4982281721371799
-1.9735758517822117e-05,-1.9837566384042746
-3.4121515895889235e-05,-3.422231136131856
-4.969475556031527e-05,-4.979293559531661
-6.822310764487526e-05,-6.831515814874366
-9.082257260455177e-05,-9.09010571813555
-0.00011772933735761249,-11.778010869378368
-0.00014851753627196545,-14.851672582061479
-0.00018282744456176733,-18.27377688642824
-0.00021966093987577876,-21.94307573148966
-0.0002571690657421381,-25.673845648907623
-0.0002927116793368463,-29.20289978989651
-0.0003227674745447995,-32.18182494581134
-0.0003448789801953071,-34.369937108224896
-0.00035850593417216395,-35.7168901827028
-0.0003649590444565128,-36.35431915232472
-0.000366766403686157,-36.53279730677091
-0.0003663328215731794,-36.48943909547315
-0.0003650041342664871,-36.356570364803915
-0.000363590257170989,-36.215182655254104
-0.00036300720706843606,-36.156877644998815
-0.00036417120718612394,-36.271841818690646
-0.0003677352799344733,-36.62379579152063
-0.0003738619255555337,-37.2286027867702
-0.00038249130979711406,-38.080032941096654
-0.00039225026883228236,-39.0422797908326
-0.0004005847903523092,-39.86353013003603
-0.0004045593671639249,-40.254988998174525
-0.00040167876611653717,-39.96692889343576
-0.0003910356737581122,-38.902619657593256
-0.00037334208750893345,-37.133261032675385
-0.0003502387465851891,-34.822926940300945
-0.0003231834658401607,-32.11739886579811
-0.00029321930677900796,-29.120982959682834
-0.00026120773491921875,-25.919825773703916
-0.0002275464318976796,-22.55369547155
-0.00019229662607103592,-19.028714888885634
-0.00015524981282388585,-15.324033564170627
-0.0001159845712983339,-11.397509411615431
-7.335894204047996e-05,-7.134946485830039
-2.507003789523265e-05,-2.306056071305308
3.0913066124067315e-05,3.2921500719643997
9.510769512314047e-05,9.708848500137107
0.00016733950094344522,16.919675378205394
0.0002478449961955405,24.936622809942843
0.0003357932191214362,33.65986110276602
0.0004287120340621022,42.82325111637922
0.0005231442132455468,52.06583790100049
0.0006153636864422247,61.00991997601457
0.0007026614473612138,69.39022848233644
0.0007838545554830827,77.09965324680053
0.0008590155407798326,84.1562292296693
0.000928866213059519,90.63974069018337
0.0009941481104829243,96.63009880784855
0.0010554042145557924,102.18708498284693
0.0011128088811309677,107.33593488233333
0.0011660712414871956,112.06047272307444
0.0012151688753419521,116.36914125923978
0.001260436159305851,120.30111607267719
0.0013022361132638176,123.89656376726758
0.0013405052512451803,127.15795694545288
0.0013745592490618432,130.03532453548914
0.001403395184071211,132.45328197502113
0.0014263027738326778,134.3618999884413
0.001443915859817556,135.82196073631107
0.00145715265107593,136.9149651169744
0.0014664844741824887,137.68330758219923
0.0014718514836679457,138.1243715277955
0.001472612555970392,138.1868675777757
0.0014677056864064412,137.6961806213806
0.0014555225859992653,136.47787058066302
0.0014349356183605945,134.41917381679596
0.0014056546826383919,131.4910802445757
0.0013683059680187398,127.75620878261049
0.0013245275449265896,123.37836647339546
0.0012755919867726846,118.48481065800496
0.0012219757756895353,113.12318954969003
0.0011634125898636039,107.26687096709686
0.0010994620688097383,100.87181886171032
0.0010296982602779417,93.89543800853065
0.0009536781590310598,86.29342788384247
0.0008708857108093047,78.01418306166694
0.0007805305582113129,68.97866780186776
0.0006815375048858629,59.07936246932276
0.0005727145294622114,48.197064926957616
0.00045350484314184755,36.27609629492124
0.00032456005851121345,23.381617831857827
0.00018702815108393461,9.628427089129946
4.0998867030896734e-05,-4.97386896689422
-0.0001121867148954846,-20.265617506819638
-0.000269428102893419,-35.86780939655009
-0.00042638234042918804,-51.27624531794724
-0.0005788458167238404,-66.02187774827992
-0.0007229130513712615,-79.70172316279395
-0.0008550818291870251,-91.99554710048795
-0.0009721019644864787,-102.649388299834
-0.0010703854073945008,-111.41457728647487
-0.0011468241161592264,-118.1089123060617
-0.0011990156553139842,-122.6154660433194
-0.0012250114091808494,-124.84015238603435
-0.0012218370164124713,-124.52271310919653
-0.001188928744599839,-121.23188592793329
-0.0011292282925090176,-115.26184071885115
-0.0010483135548455308,-107.17036695250248
-0.0009532613758571783,-97.66514905366722
-0.0008493069305868673,-87.26970452663612
-0.0007385330230838071,-76.1923137763301
-0.0006207040481877972,-64.40941628672911
-0.0004949778692290377,-51.836798390853154
-0.00036111746340425555,-38.450757808374945
-0.00021977002463745296,-24.316013931694687
-7.19588459158195e-05,-9.534896059531347
8.162121984094785e-05,5.822314112450756
0.00024083024526212158,21.711951788863527
0.0004054099646064044,38.02891492385004
0.0005744226368927481,54.58649051764217
0.0007458507532202491,71.09021822401093
0.0009159920634183987,87.10176925389084
0.0010796823081004915,102.09340652625488
