Desplacment,Force
0.0,0.0
-6.451216081003912e-07,-0.06451215257818523
-1.937235985121192e-06,-0.19372337560706127
-2.780211229848802e-06,-0.2780204641067971
-2.641659784921523e-06,-0.26416531961406914
-1.8144531118326802e-06,-0.1814446523051849
-1.1509737585934954e-06,-0.1150967169812664
-1.4622268908232064e-06,-0.14622198109788195
-2.8575697020538416e-06,-0.2857556426582157
-4.617397369296429e-06,-0.4617361065201955
-5.5169345510083595e-06,-0.551687694716859
-4.346718947017633e-06,-0.43466613431778645
-4.1713898471867025e-07,-0.04170813808789005
6.150627953025333e-06,0.6150614368920787
1.4516989821039663e-05,1.4516109641188888
2.373612819424711e-05,2.373208661842962
3.3208652260363496e-05,3.3197486021958267
4.270812674950739e-05,4.268431705635551
5.209026768861638e-05,5.204703445728776
6.101522250745905e-05,6.09457336446914
6.890704299230669e-05,6.88069663041144
7.484899389689019e-05,7.47207565634305
7.793678044848449e-05,7.779202707644276
7.7785537022515e-05,7.764078365047327
7.489842165281741e-05,7.4753668280775685
7.04213781985691e-05,7.027662482652736
6.55392570551186e-05,6.539450368307686
6.127336590187398e-05,6.112861252983224
5.814931285937722e-05,5.800455948733548
5.620832344717992e-05,5.606357007513819
5.511029398168069e-05,5.496554060963895
5.405901828552296e-05,5.391426491348122
5.189268127215525e-05,5.1747927900113515
4.7559165922378596e-05,4.741441255033687
4.053728877698453e-05,4.03925354049428
3.0843102783398305e-05,3.069834941135657
1.9034926966988978e-05,1.8890173594947244
5.767589469550231e-06,0.5622836097508496
-8.396174564421568e-06,-0.8540750777264838
-2.286541456059512e-05,-2.3006445293314837
-3.695174034861647e-05,-3.708085829634859
-4.9660505321331236e-05,-4.976741921191915
-5.993567754303846e-05,-6.001402868680926
-6.72026892050966e-05,-6.725394273926535
-7.206523724367557e-05,-7.209476889574904
-7.579018430108307e-05,-7.5800976117876235
-7.985730720653741e-05,-7.984543695626057
-8.55526451897562e-05,-8.550495470541179
-9.344427272406745e-05,-9.333850447602796
-0.00010416876870728256,-10.396690949869823
-0.00011847909573532978,-11.811473585130045
-0.0001367235118788445,-13.60876423739401
-0.00015820269933155602,-15.714150782447055
-0.00018055914960909047,-17.891676091676118
-0.0002000004129729445,-19.772365321979017
-0.00021281619591734341,-21.004961422505144
-0.00021686584560828232,-21.393200135574407
-0.0002120526552864457,-20.91188110339074
-0.00020002867603448782,-19.709483178194954
-0.00018342438917737873,-18.049054492484046
-0.00016522735894462025,-16.2293514692082
-0.00014747377726043897,-14.45399330079007
-0.0001311309151510306,-12.819707089849235
-0.00011673708305283428,-11.380323880029604
-0.00010506488639078982,-10.213104213825158
-9.768607988222056e-05,-9.475223562968232
-9.642645252201852e-05,-9.349260826948028
-0.00010221424342150968,-9.92310448704103
-0.00011396727913747095,-11.086487298318715
-0.00012869238961787038,-12.540103425548839
-0.00014251727640126385,-13.900381927551939
-0.00015168908993551562,-14.800211238255915
-0.00015367564915175745,-14.994818033622135
-0.00014769315035580534,-14.396568154026923
-0.0001345614413131247,-13.083397249758859
-0.00011570115741813812,-11.1973688602602
-9.205077143858184e-05,-8.832330262304572
-6.437245603759541e-05,-6.06449872220593
-3.369152175667102e-05,-2.99640529411349
-6.31792182663163e-07,0.30956243798017374
3.520061242040104e-05,3.8909801335229472
7.402912297116643e-05,7.761209899132128
0.00011535752447551536,11.856844941540109
0.00015836069516957636,16.079260842863082
0.00020233650863410167,20.341931708180976
0.0002473342085327675,24.631653545684326
0.00029399190914139396,28.988264355019833
0.0003427153999394236,33.42370628085185
0.000392812992987463,37.84829026144333
0.0004420962854415615,42.05397355473922
0.00048731540058454686,45.775753383573836
0.0005250210095742984,48.774063530134654
0.0005525283155918922,50.89932716727315
0.0005690566541795004,52.150711269538924
0.0005758377975958304,52.658508037749264
0.0005753913599046504,52.61386426863127
0.0005704564726744906,52.120375545615296
0.0005631825182666289,51.39298010482912
0.0005549379331559243,50.56852159375867
0.0005466401765807446,49.7387459362407
0.0005395656379788962,49.03129207605585
0.0005348202463341733,48.556752911583565
0.000532987881522818,48.373516430448035
0.0005341806502850586,48.467233174892826
0.0005380989798264538,48.77440586635666
0.0005441829177213921,49.24923644147765
0.0005515089979370439,49.81758886215506
0.0005593294878912575,50.4201518158425
0.0005670691527022356,51.01225392182256
0.000574097657695975,51.54628707811362
0.0005796080934637121,51.96252865817425
0.0005818124441447963,52.12843490394462
0.0005781049041852953,51.75768090799452
0.0005658509442098235,50.532284910447345
0.0005435119935608926,48.298389845554254
0.0005111661326112167,45.06380375058666
0.00047035764910565515,40.982955400030505
0.00042348343792618647,36.295534282083636
0.00037290585745301813,31.237776234766798
0.00032031570276869106,25.978760766334094
0.00026652903889378185,20.60009437884317
0.00021196352463045444,15.14354295251043
0.00015713082088083448,9.660272577548435
0.00010227656361616296,4.1748468510812815
4.645780990329759e-05,-1.4068110376626277
-1.0914238892534754e-05,-7.132082688539518
-6.97897218840599e-05,-12.961333413252811
-0.0001299384117412889,-18.831418969158662
-0.0001918294808146571,-24.743926957214384
-0.0002564126142774969,-30.73731995338814
-0.00032458741249751877,-36.830009271457875
-0.0003964555494710841,-42.955040413238564
-0.0004705109666817227,-48.914332546577896
-0.000544098567331394,-54.45877498351998
-0.0006137951675678703,-59.35130694746716
-0.0006756166643729305,-63.39583711793801
-0.000724459164775836,-66.39607991040354
