Desplacment,Force
0.0,0.0
3.593663114111457e-06,0.35936617378636954
1.158156669887015e-05,1.1581520632440423
1.9058773138615276e-05,1.9058567850515333
2.2984432048650656e-05,2.2984071986351355
2.3108559737009736e-05,2.3108193809664668
2.146208406376865e-05,2.146171813642358
2.0906076464113818e-05,2.0905710536768747
2.310540704320658e-05,2.310494629298997
2.809386301435913e-05,2.8093110527636695
3.4796037721207136e-05,3.479469348876295
4.1754107980499224e-05,4.175185450581452
4.7920160412281015e-05,4.791680256121361
5.336054772697088e-05,5.33559477183616
5.934829448716765e-05,5.934200151521703
6.666816398859158e-05,6.665928349080973
7.469961642338663e-05,7.468716341606331
8.18688092865439e-05,8.185244639692202
8.68054077725274e-05,8.678592164497418
8.89945921934809e-05,8.897360194628762
8.841594023523118e-05,8.839494998803792
8.629843924269448e-05,8.627744899550121
8.436075888157067e-05,8.43397686343774
8.36187323956712e-05,8.359774214847793
8.33688947574631e-05,8.334790451026983
8.220975288809005e-05,8.218876264089678
7.989070410037902e-05,7.986971385318575
7.655865580051706e-05,7.653766555332379
7.28399574071347e-05,7.281896715994144
6.878510297833497e-05,6.8764112731141696
6.323473049336748e-05,6.321374024617422
5.503336141055121e-05,5.501237116335795
4.4155398644752266e-05,4.413440839755901
3.109914427774483e-05,3.107815403055157
1.6073072515102108e-05,1.6052082267908852
-6.283784766182168e-07,-0.06493686191806608
-1.9226460428791412e-05,-1.9247239112440402
-3.9159852437392106e-05,-3.917905896427772
-5.8927691363531976e-05,-5.894260763647884
-7.70422340868587e-05,-7.704965539986401
-9.241572371077767e-05,-9.241329901709928
-0.00010571134711695418,-10.569729936011647
-0.00011891636824191108,-11.888749045654528
-0.00013378515970532018,-13.373515381658047
-0.00014906322437085442,-14.898603262297792
-0.0001630890216132094,-16.298145109909694
-0.00017518969694920296,-17.505136261743605
-0.00018642697947856895,-18.625601050880302
-0.00020105440801668713,-20.08346726807913
-0.00022115820071008475,-22.085890139753573
-0.0002448413568708104,-24.442793681653765
-0.0002671717720676005,-26.662857135739724
-0.00028248133886082217,-28.18357000103294
-0.0002883574318517349,-28.766941088515573
-0.00028769058540169013,-28.70025644351109
-0.000285470231285413,-28.47822103188338
-0.0002851367215870361,-28.444870062045688
-0.0002877666936261272,-28.705957062183792
-0.0002923620095373676,-29.16206664786924
-0.0002966373171810485,-29.58631612926144
-0.00029653390297541956,-29.57597470869855
-0.00029059014559648145,-28.981598970804736
-0.00028040153758668773,-27.962738169825364
-0.0002689808655266758,-26.820670963824174
-0.00025913046517672304,-25.8356309288289
-0.0002505897884029953,-24.98156325145612
-0.00024051909099910023,-23.974493511066616
-0.00022571786880408662,-22.494371291565255
-0.0002055406532166913,-20.476649732825724
-0.0001813466630953119,-18.05725072068778
-0.00015427520974688067,-15.35010538584466
-0.00012514679864252456,-12.43726427540905
-9.368475664655691e-05,-9.291060075812284
-5.862351639806846e-05,-5.78493605096344
-1.8189601914020032e-05,-1.7415446025585966
2.7550576030222967e-05,2.8324105473858054
7.471619319461144e-05,7.547763139064549
0.00012007013070497634,12.079200107396947
0.00016487227534488504,16.551177565848867
0.0002116268802325509,21.211730409211746
0.0002595156071917456,25.976801962696303
0.00030841173807472506,30.83123195527848
0.0003602733777445845,35.96582942899479
0.0004172529783713585,41.5874413416956
0.0004805994608704362,47.809331484298745
0.0005483435187641922,54.426080907904534
0.000615674702351448,60.95969516551183
0.0006773168058313544,66.89975129396065
0.0007299298478307171,71.93558021194207
0.0007734651255108154,76.07712554131646
0.0008104006390849996,79.57183866614176
0.0008446459345559885,82.79578335410494
0.0008805453790518057,86.1580734096751
0.0009197323786501735,89.80724606934378
0.0009607697360228921,93.60437493432897
0.0010005469834522551,97.26031715207523
0.0010362712242082933,100.5224717556125
0.0010666988733580665,103.28467072797119
0.0010918472044877561,105.55605512901587
0.0011117709403253423,107.34800086443364
0.001123614671629246,108.41002389371947
0.0011253023191116988,108.56115870576133
0.0011176207314143056,107.79299993602203
0.0011036923117884896,106.40015797344041
0.0010878392210356214,104.8148488981536
0.0010737277738250446,103.40370417709593
0.001064222672618403,102.45319405643176
0.001058449824920463,101.87590928663776
0.00105207695509724,101.23862230431547
0.0010389064986814445,99.92157666273592
0.001011975515473067,97.22847834189817
0.0009686641154651728,92.89733834110875
0.0009115258868260071,87.18351547719219
0.0008465573828575224,80.68666508034372
0.0007793919055789266,73.97011735248414
0.0007131594385676152,67.346870651353
0.0006479813195419757,60.82905874878905
0.0005815509499912313,54.186021793714616
0.0005109635695677153,47.127283751363
0.0004342417444688851,39.45510124147999
0.00035122552152498253,31.15347894708973
0.00026217935770333486,22.24886256492497
0.00016649233449233863,12.68016024382535
6.514723637898588e-05,2.5456504324900746
-3.425351194722027e-05,-7.393209268017732
-0.00012577457865402264,-16.532853956217224
-0.00020766996120577172,-24.690662324227112
-0.0002816380459397284,-32.03378200570691
-0.0003490101744856785,-38.69530098960753
-0.0004106936420329845,-44.767371810883034
-0.00046685152812809335,-50.26967977702799
-0.0005170917106409411,-55.16886423278305
-0.0005621229412824621,-59.539652450127896
-0.0006009736353335451,-63.29387657951653
-0.0006307499634917818,-66.16017409387614
-0.0006485754706033344,-67.87129976034198
-0.000658351325351997,-68.80815742344022
-0.0006611473760979625,-69.07590821690523
-0.0006528268148058006,-68.24385208768905
-0.000626752606987405,-65.63643130584948
-0.0005756379595963502,-60.524966566744
-0.0004996106088371908,-52.922231490828054
-0.0004072670964822496,-43.687880255333944
-0.0003103617030668279,-33.99734091379177
-0.00021709126712428204,-24.670297319537188
-0.0001287778882368682,-15.838959430795805
-4.093091822334839e-05,-7.054262429443825
5.268195309856306e-05,2.3069565770258995
0.00015572756854919027,12.605734015674985
0.0002674230019002316,23.741751196289062
0.00038445194231558077,35.35312227218434
0.0005029353225299912,47.02223071199628
0.0006199817505769268,58.43726766000986
0.0007361855629498315,69.6340402253798
0.0008561433457590177,81.02497568739936
0.000979689211356433,92.55306748669375
0.0010933954489112884,102.95936829922147
0.0011844475605482408,111.13933944964865
0.0012495856122912534,116.90266186183642
0.0012944283066790242,120.8256560370851
0.0013285604351109303,123.7866425219935
0.0013607680231868676,126.5604890597521
0.0013942239743740964,129.42077818387355
0.0014255541794082859,132.07958560925906
0.0014464429744915589,133.8415582418575
0.0014476827005710717,133.945857422703
0.001423232855568357,131.50087292243154
0.0013708373712221554,126.26132448781138
0.0012909308548371575,118.2706728493116
0.0011871732532343423,107.89491268903008
0.0010701979052114446,96.19737788674031
0.0009456678707531631,83.74437444091217
0.0008114132891784619,70.31891628344204
0.0006606333984964415,55.24092721524
0.0004876506764350978,37.942655009105636
0.0002913766148300403,18.315248848599893
7.472721660107649e-05,-3.3492549136494065
-0.00015648374704367777,-26.413531237025232
-0.0003967947366638744,-50.11565768161008
-0.0006436809450804375,-73.93889455614313
-0.0008989498531078604,-97.76755606136582
-0.0011632103881983919,-121.34539296168244
-0.0014326823638844222,-144.04758248223325
-0.001699605243655549,-165.05431040755022
-0.0019508819030613026,-183.4007327195318
-0.0021788428104455035,-198.81525267677415
-0.0023841897629190193,-211.69803372992402
-0.0025738983346529115,-222.76746331347712
-0.0027558752329005496,-232.6532779974854
-0.002934753386528902,-241.69452627722214
-0.003109242942418174,-249.89325929288748
-0.0032719666882980543,-257.01099266047333
-0.0034122071324307144,-262.7549216860222
-0.0035185533999404833,-266.87993556232345
-0.003582714454356451,-269.2757213837191
-0.003600573629471963,-269.9304150564725
-0.0035724644422199725,-267.11949633127347
-0.0035040285793519464,-260.27591004447083
-0.0034031300894877136,-250.18606105804758
-0.0032760410517019044,-237.47715727946667
-0.003124673912950037,-222.3404434042799
-0.002948162836930296,-204.68933580230583
-0.002745461734227073,-184.41922553198353
-0.0025151628606920376,-161.38933817848
-0.00225569060344514,-135.44211245379026
-0.001968188996109928,-106.69195172026906
-0.0016649466925701098,-76.36772136628724
-0.001352374977498114,-45.11054985908766
-0.0010269978150813806,-12.572833617414327
-0.0006809905027703718,21.984775506981585
-0.00031140279455818683,58.29925425257133
7.702102830111295e-05,94.91836295196701
0.00047439501013812554,129.92115802260545
0.0008691055707794579,161.62125616820475
0.001252057787235969,189.1255639196153
0.0016187954342372578,212.36997796013802
0.0019672626387221954,231.71011850000104
0.0022964931700958646,247.65953973986643
0.0026029696668536683,260.6332993335806
0.0028819387543245153,271.0112952454923
0.0031292467130227043,279.1769246860328
0.003339718381890002,285.43009879673184
0.0035090466928961598,290.0349003511056
0.0036360318668099134,293.2566728681509
0.00373450851900224,295.6264038669764
0.0038145076677891976,297.4725010997133
0.0038750859367984985,298.82504604704786
0.003903020796349188,299.4359225351091
0.0038780468111795537,296.9385240181457
0.003782384974439707,287.37234034416105
0.0036109956720604126,270.2334101062316
0.0033805045289060772,247.18429579079805
0.003122201753336671,221.35401823385743
0.0028681412700048694,195.94796990067726
0.002640740424975805,173.2078853977708
0.0024437408643713074,153.5079293373211
0.0022671812666348727,135.85196956367759
0.00209437298116113,118.57114101630333
0.0019074741746217235,99.8812603623627
0.0017000220370669693,79.13604660688726
0.0014763345292512177,56.767295825312104
0.0012379474436433314,32.92858726452348
0.0009529827372974038,4.4321166299307215
0.0006040727586688078,-30.350175311865502
0.00020428863437007584,-69.29437826994217
-0.00020461002666857163,-107.11871837682087
-0.0005508862208288316,-136.92395164112284
-0.0007952409820580329,-156.50826704222973
-0.0009438977211750917,-167.7931038776298
-0.001041357325810984,-174.9255398002315
