Desplacment,Force
0.0,0.0
5.69928824226168e-07,0.056992881873649336
2.5088559077266086e-06,0.2508855439439943
6.333972272500766e-06,0.6333964736992159
1.2466029992928165e-05,1.2465972546006217
2.083960548613864e-05,2.083933710851808
3.086904232458123e-05,3.086817007850463
4.1714147217474845e-05,4.171199489608023
5.256726213903195e-05,5.256295502086869
6.290086027706069e-05,6.289348137988449
7.250389566774068e-05,7.249259549674473
8.131949915031946e-05,8.130355639157568
8.925060075121776e-05,8.922952460100758
9.610467243049575e-05,9.607835938512167
0.00010174048987859564,10.170927214852114
0.00010618376293821394,10.614827510610196
0.00010973461000733404,10.969544269257232
0.00011294977951170534,11.290706871375574
0.00011647164903800027,11.642481848037304
0.00012075264383685683,12.0700459228424
0.00012575297476678815,12.569403781651706
0.00013097426620111785,13.090768226947798
0.0001355885939097728,13.551472504902428
0.00013868027636499813,13.860124080675396
0.0001394200386515879,13.933973214190225
0.00013723628990571486,13.715598339602924
0.00013196478438103992,13.18844778713543
0.00012371426542751867,12.363395891783304
0.00011286833522839317,11.278802871870754
9.995589250803091e-05,9.987558599834529
8.548276965839747e-05,8.540246314871185
6.988846860277879e-05,6.9808162093093165
5.355645151627106e-05,5.347614500658543
3.6761364920560535e-05,3.6681058410874905
1.961106524292597e-05,1.953075873324034
2.0574834634187676e-06,0.19771769537331424
-1.6286961523975e-05,-1.6367138786909392
-3.609458437359087e-05,-3.6173487689522865
-5.8207299476374126e-05,-5.828173442895806
-8.342761350150163e-05,-8.34906546964808
-0.00011214831624346602,-11.218672263525345
-0.0001442204582177805,-14.42117263180896
-0.00017892640574662216,-17.883681028165224
-0.0002151112723729852,-21.489656855148965
-0.0002511216785077832,-25.07329968698836
-0.00028513721212314504,-28.45315092816306
-0.00031531906569539286,-31.447233935353772
-0.00034005044002637867,-33.896878326864865
-0.0003586131267976062,-35.733130248518826
-0.00037122729105258586,-36.979715648686756
-0.0003790877165363804,-37.7559957545617
-0.00038401923877154636,-38.24281458293739
-0.0003877965152859009,-38.61558090537975
-0.00039169618780427476,-39.00032462885508
-0.00039645483397031617,-39.469674101423074
-0.00040235458478810775,-40.05135391868019
-0.00040948636842863913,-40.75417818899559
-0.00041803311886517004,-41.595965968384185
-0.0004282066974271182,-42.59728920310377
-0.00043991844742977446,-43.74904917085318
-0.0004521261747049967,-44.94846793058617
