Desplacment,Force
0.0,0.0
-3.2366565392649247e-07,-0.03236656523193246
-1.0605827355201665e-06,-0.10605826789737581
-1.8012044568523096e-06,-0.18012041798646944
-2.271417999710545e-06,-0.22714174442381863
-2.369241426920007e-06,-0.23692407965446816
-2.090724773527045e-06,-0.20907241431517196
-1.407742077544235e-06,-0.14077414471689093
-1.3943520447624666e-07,-0.013943457410092085
2.001086138069523e-06,0.20010863894902936
5.271308885861547e-06,0.5271302574429031
9.778880379827459e-06,0.9778836687315194
1.541422777057117e-05,1.5414054809399622
2.184783605384893e-05,2.184734239196182
2.8607861800775947e-05,2.86067527289505
3.530216519402031e-05,3.5300080644472267
4.1731325775053436e-05,4.172788200600629
4.7840470164166236e-05,4.783528160685944
5.3589651790204875e-05,5.3582358835775485
5.8877447850880755e-05,5.886777617520592
6.357995772221681e-05,6.356777886127605
6.750985780187572e-05,6.749527845274575
7.050351410428907e-05,7.048690827290332
7.251556579656637e-05,7.249749754781244
7.366424157483712e-05,7.364530118425344
7.4082110765389e-05,7.406284627697392
7.370895062043302e-05,7.368968613201795
7.235528595273646e-05,7.233602146432139
6.973796482675273e-05,6.971870033833765
6.564724794299821e-05,6.562798345458313
6.0076760014532054e-05,6.005749552611698
5.316105496916055e-05,5.314179048074547
4.507570594854827e-05,4.505644146013319
3.604979845003096e-05,3.603053396161588
2.6378521414054122e-05,2.6359256925639043
1.633733058259607e-05,1.6318066094180994
6.204876138281504e-06,0.6185611649866426
-3.862311437420486e-06,-0.38815723300064336
-1.3847226075463918e-05,-1.386636334859465
-2.379942874561686e-05,-2.3818051875838955
-3.382318406453836e-05,-3.384061055562129
-4.397855727455854e-05,-4.399378417743131
-5.4317414185446596e-05,-5.4329074768019785
-6.49799768790473e-05,-6.498622685041926
-7.636635466081942e-05,-7.636449959708321
-8.882008212360561e-05,-8.880612612477183
-0.00010243341744630914,-10.240173843890753
-0.00011694221219119722,-11.688569520909425
-0.00013159252513526991,-13.150383926565093
-0.00014564116542014442,-14.551412329936122
-0.00015856824112154557,-15.839873034720762
-0.00017007360207267128,-16.986000401403377
-0.00017997816533718474,-17.9721529875608
-0.00018798534828487555,-18.769028482707984
-0.0001935938198264518,-19.32698213190405
-0.00019641851647650877,-19.60792969122528
-0.0001964745563542518,-19.613503036071716
-0.000194144925089742,-19.38053990962074
-0.00019002362251614138,-18.96840965226068
-0.00018474088591490244,-18.44013599213678
-0.0001789756351778232,-17.86361091842886
-0.00017311722624392204,-17.277770025038745
-0.0001673098653452672,-16.69703393517326
-0.0001616474421705084,-16.13079161769738
-0.0001562832878899251,-15.594376189639048
-0.00015156614404461527,-15.122661805108066
-0.0001478528314546093,-14.751330546107472
-0.00014521632936242382,-14.487680336888921
-0.00014319162182864067,-14.285209583510607
-0.00014092802332475786,-14.058849733122326
-0.00013754015045769436,-13.720062446415977
-0.00013225049843280449,-13.19109724392699
-0.00012451765259223683,-12.417812659870224
-0.00011400328915605637,-11.366376316252179
-0.0001004660402928742,-10.012651429933962
-8.350763684664123e-05,-8.316811085310666
-6.240349752968281e-05,-6.206397153614823
-3.655314367601996e-05,-3.6213617682485384
-5.90262752725429e-06,-0.5563101533719714
2.9272513520417565e-05,2.961082507527745
6.874783691582866e-05,6.907174740996984
0.00011202237384411687,11.229470811078489
0.00015824165481402567,15.839241102551536
0.0002063885041951152,20.631026659469626
0.00025537040216178574,25.49203481604495
0.000304208018680461,30.321580156157083
0.00035202312482557856,35.030379512741895
0.0003979239256476557,39.52966108616013
0.0004409598911406232,43.72715998806547
0.0004801934471498147,47.53434467342597
0.0005149087461434943,50.886359859403406
0.000544730690478971,53.752532075114466
0.0005695917823567983,56.13199937929501
0.0005897972267730874,58.05895960847664
0.0006058501106418577,59.58534047855678
0.0006182221600662897,60.75891259625514
0.0006272146911314995,61.61034781269077
0.0006329976560002818,62.157187764148084
0.0006358096965444887,62.4228945185754
0.0006361842258976879,62.45827343067937
0.0006352093114766562,62.36078198857619
0.0006340752548060129,62.247376321511865
0.0006336868151919798,62.208532360108556
0.0006345027626347039,62.28563664117645
0.000636483329800726,62.47274729176588
0.0006391798344755355,62.727389292194054
0.0006417435081403356,62.96937423319986
0.0006432403361352489,63.11060849343065
0.000642730962545228,63.059671134428555
0.0006392942961490489,62.71600449481064
0.0006321534159224511,62.00191647215087
0.0006204654670186378,60.83312158176954
0.0006034460840058356,59.131183280489324
0.0005805944789355367,56.846022773459424
0.0005519340458461034,53.9799794645161
0.0005179606238161272,50.58263726151848
0.0004793891076374718,46.72548564365294
0.0004368653851318691,42.473113393092675
0.0003907247230871099,37.859047188616756
0.0003409593140263939,32.88250628254516
0.00028736534600882325,27.523109480788087
0.00022990611203267225,21.77718608317299
0.00016897572093336143,15.684146973241907
0.00010518184291066037,9.304759170971801
3.875695246725573e-05,2.6622701266313364
-2.9923470357439566e-05,-4.205436448100987
-0.00010029767595941216,-11.236419839166208
-0.00017173255504060824,-18.357121644548187
-0.0002437594737954522,-25.509930882004685
-0.0003158691041813069,-32.63357567820578
-0.00038730366037864096,-39.64369923866071
-0.0004568624313190575,-46.415800828847836
-0.000522691124294537,-52.76792023745709
-0.0005825910615062567,-58.49392647617206
-0.0006342041899711636,-63.38249163904067
-0.0006750584250304975,-67.22013602775365
-0.0007021783991581258,-69.75129193490403
-0.0007131346475802467,-70.77003987316293
-0.0007064608366406857,-70.10265877920683
-0.0006816601742936458,-67.62259254450282
-0.0006392973634829749,-63.38631146343574
-0.0005804522534500761,-57.501800460145866
-0.000506625594236817,-50.11913453881995
-0.00042000374660519017,-41.45694977565727
-0.00032364804441445893,-31.821379556584148
-0.0002212754267621015,-21.5841177913484
-0.00011669780598358057,-11.126355713496306
-1.3190370862918896e-05,-0.7756122014301366
8.689202990080905e-05,9.228890412725212
0.00018206719079592794,18.71889031279293
0.0002712826530818123,27.5715349324169
0.0003535855411117903,35.68398639092361
0.00042804777852507907,42.96589298861488
0.0004937896178399452,49.34057285211904
0.0005502119142146806,54.765224920667755
0.0005979313602968464,59.31633745516133
0.0006395164827887258,63.25279565246297
0.0006780866031601258,66.87772271174809
0.0007162445302022769,70.43791074908792
0.0007558033289782617,74.10024994837303
0.0007978758893632427,77.96203007568712
0.0008429794966954067,82.06231162396635
0.0008911786046172751,86.39670046152703
0.0009419416628219249,90.90670796069259
0.0009938957367624458,95.46194828055162
0.0010445378133397056,99.84113166171
0.0010901353874494997,103.73101335671406
0.0011261617767920492,106.76795427843193
0.0011479630765385406,108.58986412385806
0.001151183925106672,108.85800137934251
0.0011316914426072228,106.90875312939757
0.0010866876098275466,102.40836985142994
0.0010148344245887347,95.22305132754875
0.0009158404842478028,85.32365729345557
0.0007899965025621925,72.73925912489455
0.0006381132802891906,57.55093689759433
0.0004619171019036599,39.93131905904127
0.00026439532024505937,20.179140893181224
5.006040649898041e-05,-1.2542439803635215
-0.00017517966337761963,-23.713179815382215
-0.00040451290432703377,-46.228654783750464
-0.0006314102896904763,-67.84766824414793
-0.0008504640525367936,-87.84537521240146
-0.0010576524139841153,-105.78730960582872
-0.0012505542515727434,-121.5266589082762
-0.0014274174941749321,-135.07566430437367
-0.001586917276460091,-146.54192265184875
