Desplacment,Force
0.0,0.0
-7.772394685776593e-07,-0.07772394538531457
-2.398447107989358e-06,-0.2398446675309415
-3.5616679193194232e-06,-0.3561666502428289
-3.3154697001610528e-06,-0.3315468283269919
-1.3163717303856534e-06,-0.13163703134945198
2.2296408401918336e-06,0.22296419342955343
6.839735110514366e-06,0.6839726517765209
1.216934869662789e-05,1.2169293621724326
1.8093940936619606e-05,1.8093756610489629
2.4600796871882508e-05,2.460033142438451
3.165234439429005e-05,3.1651351399047005
3.9044008751330783e-05,3.904214375320852
4.629178898728173e-05,4.628867977106079
5.2677912317434405e-05,5.267333006772001
5.771422475303716e-05,5.770819825451989
6.142778458846996e-05,6.14205181553303
6.43033268954703e-05,6.429499138868084
6.700287897869287e-05,6.699344891084595
7.012239094485845e-05,7.011158143909358
7.411097552482086e-05,7.4098214591351645
7.892950776578328e-05,7.891409256940485
8.4101941238143e-05,8.408329282959953
8.89645575448795e-05,8.8942484318547
9.297727851038294e-05,9.295208222871144
9.564587158935078e-05,9.561844333328086
9.628083114275968e-05,9.625285309572496
9.430578060752186e-05,9.427780256048715
8.931889899664373e-05,8.9290920949609
8.134545133812867e-05,8.131747329109395
7.094850212042621e-05,7.09205240733915
5.8903804397086655e-05,5.887582635005194
4.589118617999131e-05,4.58632081329566
3.256523663481054e-05,3.2537258587775826
1.964291918515526e-05,1.961494113812055
7.69166629491782e-06,0.7663688247883113
-2.883959218950894e-06,-0.2911935859048808
-1.2252740750488867e-05,-1.2280660070833334
-2.1228752354993908e-05,-2.125642853109489
-3.0978358970965265e-05,-3.100540152311713
-4.273861207054435e-05,-4.27641365518638
-5.7258043723953684e-05,-5.728012609855539
-7.46500267205539e-05,-7.46649461653218
-9.458485575851514e-05,-9.458628175757902
-0.0001168571014237983,-11.683502548710297
-0.0001408553411154854,-14.07956933632362
-0.00016538456636699383,-16.527075959267595
-0.0001886828548677055,-18.850037047673233
-0.00020831963648663967,-20.806446383547588
-0.00022262369563506943,-22.230619144255044
-0.0002312870093754576,-23.09276470667799
-0.00023528135778816888,-23.490161073435136
-0.00023637008049339335,-23.598465610950555
-0.00023612491961516762,-23.573949523127983
-0.00023528507532337946,-23.48996509394917
-0.00023423102674749522,-23.38456023636075
-0.0002335302245232647,-23.314480013937697
-0.000233874204332558,-23.348701847995137
-0.00023584865781834654,-23.54512608403093
-0.0002397039395017236,-23.92861080170285
-0.0002455057082138201,-24.50558675013252
-0.0002522946092850223,-25.180535153859122
-0.00025820677563640474,-25.768142543652576
-0.0002611169421055728,-26.057320997537428
-0.0002592834852277099,-25.873975309751142
-0.00025219711920662245,-25.165338707642398
-0.00024054645361108954,-24.000272148089103
-0.00022562656396347793,-22.508283183327944
-0.00020845939160719863,-20.791565947700015
-0.00018963492686709934,-18.909119473690087
-0.00016955847113735026,-16.901473900715178
-0.00014833302864018983,-14.778929650999139
-0.0001259302700423149,-12.538653791211646
-0.00010226405434846557,-10.172032221826713
-7.719885230572516e-05,-7.665512017552672
-5.0096485371086946e-05,-4.955275324088851
-1.94108977991979e-05,-1.8867165668999462
1.628033644983964e-05,1.6823909857786437
5.7353428527760434e-05,5.789106097346238
0.0001037424450110824,10.42505982186912
0.00015574154718328215,15.616563502552426
0.0002128652311617655,21.310462043329746
0.00027340554778285185,27.330628099346217
0.0003349330196152327,33.42976802204355
0.00039484477842808603,39.3461518483136
0.00045132368990647136,44.89964250567569
0.0005036859087168131,50.02481712104169
0.0005521265647990918,54.74379146612966
0.0005972250046731341,59.116127440152766
0.0006394686779668806,63.19190295939419
0.000679128267522312,66.9998269283782
0.0007161947390502843,70.54165343928439
0.0007503688540980638,73.79175373477669
0.0007816446431382964,76.7527727100383
0.0008103631679636826,79.45997092379395
0.000836919897095331,81.95309590732373
0.0008613699557588137,84.23947081926029
0.0008832484887332263,86.27790766823965
0.000901794412351078,88.00020645686341
0.0009164315861482404,89.35580008133073
0.0009275944012411064,90.38739278013382
0.000935956893774559,91.15892181787524
0.0009418930974545923,91.70593148655712
0.0009454105422853031,92.02979407743749
0.0009461033853335876,92.09356324350473
0.0009432613507297651,91.8093597831225
