Desplacment,Force
0.0,0.0
4.5063070640763665e-06,0.45063052117847086
1.4394981293841576e-05,1.4394920915898208
2.3216433924838043e-05,2.321618062908039
2.6827223718131533e-05,2.682683290728912
2.4747564068535098e-05,2.474717325769268
1.9729151750121353e-05,1.9728760939278938
1.6000750688009973e-05,1.6000359877167558
1.651505537615588e-05,1.651465631002042
2.1951754369789902e-05,2.195123236820706
3.0894300642029534e-05,3.089339590654591
4.054333239263981e-05,4.05416756051051
4.7999246306980446e-05,4.799670012000786
5.185975604771143e-05,5.185662521460024
5.31299954365275e-05,5.312665205696069
5.352348645379086e-05,5.352007513217303
5.4108762083093236e-05,5.410524784132169
5.510192346506849e-05,5.509822941428279
5.634808805306624e-05,5.634415903845996
5.7472522270665485e-05,5.74683721325376
5.7415230895987346e-05,5.741108075785946
5.60244549325336e-05,5.602030479440571
5.4027235727909993e-05,5.402308558978211
5.223579884970106e-05,5.2231648711573175
5.03990092829077e-05,5.039485914477981
4.802330700740649e-05,4.8019156869278605
4.593114879622186e-05,4.592699865809399
4.4675324267702894e-05,4.467117412957501
4.447862476016474e-05,4.447447462203686
4.426223689606017e-05,4.4258086757932285
4.150483334782491e-05,4.1500683209697025
3.437070298648988e-05,3.4366552848361995
2.335679485243638e-05,2.3352644714308495
1.028498023988702e-05,1.0280830101759137
-3.293135645987318e-06,-0.3297284289932379
-1.6228156909258137e-05,-1.6232219703339954
-2.888079358318649e-05,-2.8884455134075693
-4.142695063398241e-05,-4.1429660502539765
-5.3260399498731115e-05,-5.326149018670522
-6.367850834294984e-05,-6.367743051042492
-7.200021190993067e-05,-7.199680566871087
-7.91904157102374e-05,-7.918451273738315
-8.749033512455954e-05,-8.748092923179964
-9.870473728345393e-05,-9.86894235654712
-0.00011087950810052767,-11.085606963160084
-0.00012162610072709014,-12.159384077830905
-0.00012983673889557424,-12.979659888008348
-0.00013659754640302747,-13.655012378809158
-0.00014704710971978364,-14.698692820697048
-0.00016365144754941298,-16.356693243992225
-0.0001839275170070302,-18.38058173395049
-0.00020164681856942054,-20.148515935830407
-0.00020981973601324021,-20.96371037028357
-0.00020594227986854948,-20.5759647558145
-0.00019478509972222283,-19.460246741181834
-0.00018430870153659466,-18.41260692261902
-0.00018062915902385514,-18.044652671345066
-0.00018622337947454267,-18.60293408560062
-0.00019951751954526412,-19.929350571806516
-0.00021558113546241202,-21.531518290365693
-0.0002260447957608938,-22.574793730834276
-0.00022588564618753306,-22.5588787734982
-0.00021547105513938656,-21.51741966868355
-0.0001993957684806575,-19.909891002810642
-0.00018417874209292835,-18.38818836403773
-0.00017325290801145667,-17.295604955890564
-0.0001656606748506625,-16.536381639811143
-0.00015745505784193513,-15.71581993893841
-0.00014530060724303606,-14.500374879048502
-0.00012713341601826937,-12.683655756571834
-0.00010146686903377725,-10.117001058122623
-6.901155656571204e-05,-6.871469811316102
