Desplacment,Force
0.0,0.0
-5.77107331483401e-07,-0.0577107272552555
-1.7440799942183266e-06,-0.17440783676524477
-2.5314486447401356e-06,-0.2531443671043837
-2.4422468202025295e-06,-0.2442241846506231
-1.6813121710314155e-06,-0.1681307197335117
-9.482629301066807e-07,-0.09482579564103824
-9.499476277421103e-07,-0.09499426526499567
-1.8486488009349124e-06,-0.18486421516552867
-3.1490305006200175e-06,-0.31490162142088735
-3.9476015720189256e-06,-0.39475779985767667
-3.336209424183962e-06,-0.33361858507418035
-7.979414094249758e-07,-0.07979178359828168
3.5574916590386062e-06,0.35575016976023066
9.062811873220266e-06,0.9062607496928393
1.5001898564967209e-05,1.5000887321040728
2.0979128627583648e-05,2.0976321962631115
2.693012832700379e-05,2.6924165711274637
3.286954730254074e-05,3.2858687430086877
3.865373844882071e-05,3.8636065185705326
4.3940494391511314e-05,4.391452558347338
4.80685851122653e-05,4.803458559564372
5.032682995393584e-05,5.028780970687822
5.036255773810084e-05,5.03234543313903
4.8495369936007516e-05,4.845626652929697
4.552644240376224e-05,4.54873389970517
4.226105210921342e-05,4.222194870250289
3.939809448507408e-05,3.9358991078363545
3.729105936428408e-05,3.7251955957573544
3.598566197857728e-05,3.5946558571866754
3.5305550549346456e-05,3.5266447142635924
3.475037866492109e-05,3.4711275258210565
3.352033227675553e-05,3.3481228870045
3.087806065556814e-05,3.083895724885761
2.6477173693897255e-05,2.6438070287186726
2.0348081035787976e-05,2.030897762907745
1.2908762657502605e-05,1.2869659250792076
4.589564609727911e-06,0.45504612030173813
-4.3116626702785485e-06,-0.43507402326325595
-1.3502938262980355e-05,-1.3541279523357723
-2.261479792746552e-05,-2.265033635606161
-3.0981329149869856e-05,-3.1011282241896194
-3.781097677075103e-05,-3.783346159260613
-4.2620344319690945e-05,-4.263565926490357
-4.582735997993706e-05,-4.583689993963417
-4.830433137100196e-05,-4.830882168388759
-5.102270519313039e-05,-5.102102653663633
-5.475612820718532e-05,-5.474484204832647
-5.968210896925085e-05,-5.965598921296346
-6.614734438763918e-05,-6.609769424058296
-7.477540365305896e-05,-7.4686382506666416
-8.60573207189299e-05,-8.590129211024975
-9.979545809965783e-05,-9.953061748908477
-0.00011450993390700449,-11.409046739964941
-0.00012751381153055716,-12.692052468073522
-0.00013609874260169216,-13.53696370354854
-0.00013871628917370903,-13.794223547912175
-0.00013533350097680918,-13.455944728222189
-0.0001271937013188056,-12.641964762421834
-0.00011621963903403183,-11.544558533944457
-0.00010457074270827872,-10.379668901369145
-9.356378623990586e-05,-9.27897325453186
-8.360107438350875e-05,-8.282702068892148
-7.473359528166334e-05,-7.395954158707605
-6.724803891828696e-05,-6.647398522369968
-6.220888362890407e-05,-6.143482993431679
-6.106248344513164e-05,-6.028842975054436
-6.471327993498242e-05,-6.39262796244023
-7.258320145153715e-05,-7.176286864312265
-8.26537220630602e-05,-8.17787542033028
-9.22465838516446e-05,-9.130550607193978
-9.873320300200433e-05,-9.773883123028776
-0.00010036016139001475,-9.93512659196647
-9.664320187074697e-05,-9.563430640039694
-8.826046241511182e-05,-8.72515669447618
-7.625492579468814e-05,-7.524603032433811
-6.118330918220795e-05,-6.017441371185792
-4.347229865731024e-05,-4.246340318696021
-2.3853569148390215e-05,-2.284467367804018
-2.781440894732389e-06,-0.17725454243823546
2.0139060182753578e-05,2.1145052412255283
4.5133774865646185e-05,4.611252066131029
7.179271957360912e-05,7.26834064249799
9.941125458015263e-05,10.011057260439264
0.00012737704210733926,12.774068698418327
0.00015573763082185434,15.557596722027629
0.00018510596143460144,18.416293283065453
0.00021600616872014103,21.39351486297284
0.00024816343340397127,24.45365117126562
0.00028014786787422725,27.4538649749068
0.00030968425564474757,30.181985270692955
0.00033428623778089143,32.42073127023309
0.00035197294282026667,34.01023595230925
0.0003621881480127286,34.92038490549563
