Desplacment,Force
0.0,0.0
-1.0062997211659144e-06,-0.1006299432198703
-3.875034589570902e-06,-0.38750180892971625
-8.409966098527865e-06,-0.8409797428215926
-1.4442028151716518e-05,-1.4441174030574417
-2.1554984066276844e-05,-2.1552144584940023
-2.905563837356105e-05,-2.9048684459239427
-3.617463303562089e-05,-3.6161215284126427
-4.221785691364121e-05,-4.219653217336343
-4.68269128523274e-05,-4.679781778985611
-5.007327092491269e-05,-5.003769938146305
-5.231094145434323e-05,-5.227038802736487
-5.396150076288797e-05,-5.391698894694382
-5.5413844007292515e-05,-5.536564324454766
-5.706300960738918e-05,-5.7010379425835165
-5.91322882702141e-05,-5.907372729295888
-6.163692961696071e-05,-6.157061470097586
-6.446055328275792e-05,-6.438471016971704
-6.744033258482171e-05,-6.735348987116571
-7.034328807852001e-05,-7.024475514014484
-7.27047866842224e-05,-7.259600617676319
-7.40919345199952e-05,-7.397681634256082
-7.417715598839634e-05,-7.406164063383834
-7.276122596650975e-05,-7.264571061195174
-6.967067910584208e-05,-6.955516375128408
-6.48853229602551e-05,-6.476980760569709
-5.878911700914445e-05,-5.867360165458645
-5.189153151262148e-05,-5.177601615806347
-4.4846239246743616e-05,-4.473072389218561
-3.820866019940251e-05,-3.80931448448445
-3.2180127663230695e-05,-3.2064612308672684
-2.6676959094144355e-05,-2.6561443739586346
-2.1453035154038832e-05,-2.133751979948082
-1.601039776822901e-05,-1.5894882413670999
-9.573500913333463e-06,-0.945798555877545
-1.354934713691214e-06,-0.1239419359133202
9.475823981239356e-06,0.9591090663439303
2.3412771143812003e-05,2.3524593843079926
4.0445662219826836e-05,4.054226192533954
6.009558340412785e-05,6.014926735444304
8.135935391308535e-05,8.13218381982748
0.00010307855384220288,10.288357453932047
0.00012416046421745598,12.37345803158092
0.00014369146542635443,14.296964669792349
0.0001605396612151596,15.948980395813456
0.0001738644569196502,17.250221287424367
0.0001832147877027492,18.16032559691921
0.00018863978910054036,18.687167947946573
0.00019135803400414244,18.9508074372925
0.00019297709583297935,19.107728982671347
0.0001951479291116783,19.31799939388688
0.0001991770483140951,19.707868249755197
0.00020552252875804112,20.320805165615905
0.0002138603354135456,21.124144339250243
0.0002234825279926229,22.048244562060074
0.00023332865228561884,22.99040913809716
0.00024223127100489648,23.83918261130091
0.00024949359571750006,24.529314195390718
0.00025509494639689643,25.06018420742463
0.000259465517012175,25.473530261444175
0.00026256333418853004,25.766033909498777
0.0002641340244454364,25.914191364797855
0.00026360158124127253,25.86094704438147
0.0002601389313925142,25.514682059505635
0.00025310893465527715,24.81168238578193
0.00024202479669066876,23.703268589321087
0.0002266974564696992,22.170534567224134
0.00020723148882537744,20.223937802791955
0.00018410825346557705,17.911614266811917
0.00015780070188292273,15.280859108546485
0.00012834852144286797,12.33564106454101
9.560179164358819e-05,9.060968084613032
5.9293872539000005e-05,5.430176174154215
1.919027276059734e-05,1.4198161963139484
-2.487153713589962e-05,-2.985642548770876
-7.25629958417345e-05,-7.742275712956861
-0.00012246749550826042,-12.687405561046122
-0.00017276325848154724,-17.617647448325894
-0.00022207264701331166,-22.379773628923118
-0.00026919849891209686,-26.848618380971338
-0.00031256445069012567,-30.877368107880237
-0.00035134443720136085,-34.403767997020374
-0.00038587992219110115,-37.478053139296954
-0.000417407287314351,-40.22650225906999
-0.00044792224913428917,-42.83119411802
-0.00047944581786056427,-45.4622372786263
-0.0005134847682843829,-48.232593986284634
-0.0005507128306332249,-51.17590754979461
-0.0005908447607734834,-54.244785663455076
-0.0006328063654843321,-57.33577640726841
-0.0006749848755505209,-60.31969612907154
-0.0007157657072611656,-63.08662532455395
-0.0007542000043887684,-65.58799314251428
-0.000789901116428044,-67.81944849526602
-0.0008230451218168238,-69.81239685577144
-0.0008542395363106324,-71.61968576612844
-0.0008842928819474368,-73.29893898050511
-0.0009139168876206058,-74.89562829160023
-0.000943352025936559,-76.4255196276148
-0.0009720515106511217,-77.86385166656079
-0.0009980596763301628,-79.12272065652134
-0.0010189165528420997,-80.10220731318653
-0.001032232484650558,-80.71379088585061
-0.0010359919517891462,-80.88453718134014
-0.0010290418881594013,-80.18953081836565
-0.001011414216152981,-78.42676361772361
-0.00098476011892573,-75.76135389499854
-0.0009516217977762772,-72.44752178005325
-0.0009148425024105537,-68.7695922434809
-0.0008768252678203579,-64.96786878446132
-0.0008384993317963595,-61.13527518206148
-0.0007995903976365788,-57.24438176608341
-0.0007587632975447177,-53.16167175689729
-0.0007142072309022637,-48.7060650926519
-0.0006642362359343714,-43.70896559586268
-0.0006080291138248823,-38.088253384913756
-0.0005459748086045569,-31.882822862881216
-0.00047939100115357264,-25.224442117782793
-0.0004099565159685222,-18.280993599277743
-0.0003390223388783584,-11.187575890261362
-0.0002672256368255885,-4.007905684984377
-0.0001941730056493731,3.295650383842861
-0.0001185125077163145,10.819842079600187
-3.9007671063058266e-05,18.605971649666945
4.340208157463059e-05,26.464454913627186
0.00012653656297382263,34.09559592836606
0.0002071957118811771,41.15196504748306
0.00028165688414535933,47.32027655614243
0.00034596277963631927,52.3582301068335
0.0003969575248111121,56.15436478236031
0.000432782988036551,58.71378316908834
0.0004529948108577871,60.11827368137659
0.0004587698188576315,60.51432774109462
0.00045194766493071033,59.8321123484025
0.00043455612856922683,58.09295871225414
0.0004087024518252101,55.50759103785247
0.00037800457838817474,52.43780369414893
0.00034565750402848776,49.20309625818023
0.00031396473481088783,46.03381933642024
0.0002843080201685677,43.06814787218823
0.0002563564224590034,40.2729881012318
0.00022890118458082355,37.527464313413816
0.00020010606512806863,34.64795236813832
0.00016777359155990105,31.414705011321562
0.00012984335220795842,27.621681076127302
8.498315027806286e-05,23.135660883137746
3.281449611396045e-05,17.918795466727506
-2.633555773736654e-05,12.003790081594808
-9.195368622067167e-05,5.441977233264295
-0.0001638184275564209,-1.7443268646362087
-0.00024236013607751382,-9.576926434007417
-0.00032831069420638547,-18.03699725774476
-0.00042213855685002574,-27.024757344579385
-0.0005241257127606492,-36.36947773351615
-0.000634703528336437,-45.86509601342772
-0.0007529376887583177,-55.16557099085263
-0.0008742972632737269,-63.71936682014913
-0.0009928565591741298,-71.08593759126813
-0.0011026509495364258,-77.05909498477935
-0.0011978984132601153,-81.61697754182457
-0.0012731990257853546,-84.83827255354443
-0.0013241743647148944,-86.8400201620693
-0.0013477531990271812,-87.71950415571929
-0.0013425165975454684,-87.13203543513718
-0.0013087442909234784,-83.75480477293817
-0.0012482975925190993,-77.71013493250027
-0.0011639720698411633,-69.27758266470669
-0.0010584517604450353,-58.72555172509387
-0.0009338215661698665,-46.26253229757699
-0.000792230891451019,-32.10346482569225
-0.0006381157866165847,-16.691954342248813
-0.00047683790685752123,-0.5643487777954075
-0.0003141344739701216,15.56403498241828
-0.00015523086138115793,30.609946526909
-3.7424282802211692e-06,43.808167899863946
0.00013929161035433307,54.956732256203416
0.00027563853969239015,64.27688107975273
0.0004086637933579465,72.12976150999151
0.000542025848660923,78.8322955950685
0.0006787939629816838,84.59736995264107
0.0008215914960777237,89.5653906429556
0.0009719083304896183,93.81172428693483
0.0011297704506969982,97.3810997347832
0.0012934492622998772,100.3155603247297
0.0014584965236216414,102.66120567334893
0.0016202771592250512,104.50349749894762
0.0017750548284123254,105.94382325644366
0.0019202692730107753,107.07627815431104
0.00205424961050821,107.97587389666614
0.002175979079483154,108.69824567841614
0.002284766687189053,109.28249549168807
0.0023799285930964937,109.75467278976798
0.002460715132535817,110.13160475281155
0.0025259925563630168,110.42234714148096
0.0025742502055112314,110.63023745686026
0.0026030912542710717,110.75186390674372
0.0026087131926525995,110.73454005274165
0.0025844701524677764,108.31023603425933
0.0025217043538559923,102.03365617308091
0.0024135116495113086,91.21438573861255
0.0022576911664641095,75.63233743389264
0.0020578654929554294,55.649770083024634
0.001822156607706553,32.078881558136985
0.0015599606387075408,5.859284658235774
0.0012791951343268772,-21.681420808924642
0.0009855750837006543,-47.042051343044854
0.0006855925911732092,-67.14680585159539
0.0003851793945090675,-81.32757977165464
9.013813293874166e-05,-90.61476704538401
-0.00019411770049603932,-96.51043045938299
-0.00046320270743028396,-100.27568345268205
-0.0007146020220613964,-102.76567139888309
-0.0009476384690155214,-104.49998684780978
-0.0011624167037440165,-105.77613461798867
-0.0013593177177903093,-106.76244341050842
-0.0015388612180537219,-107.55519190791429
-0.001701312376480942,-108.2096586976732
-0.0018467820826126983,-108.75829059188378
-0.001974391770795693,-109.21736502612275
-0.0020825221872746557,-109.59356182534185
-0.0021693204644758967,-109.88859655533058
-0.0022325828915357813,-110.10031561413125
-0.002270758324475599,-110.22687467253353
-0.0022841221885716184,-110.27097958591337
-0.0022785261879021213,-109.71137951896365
-0.0022611631673073195,-107.97507745948347
-0.002238879014856806,-105.74666221443212
-0.002217483241636621,-103.60708489241361
-0.002201417170858971,-102.00047781464859
-0.0021931373596368415,-101.17249669243567
-0.0021917746179884626,-101.03622252759776
-0.0021903823240926584,-100.89699313801735
-0.0021735087491024604,-99.20963563899755
-0.0021238137686638028,-94.24013759513178
-0.0020311880259464873,-84.97756332340025
-0.001896929230742459,-71.55168380299742
-0.001733221958929911,-55.1809566217426
-0.0015570136552903002,-37.560126257781526
-0.0013821647972358856,-20.075240452340065
-0.0012164279691721813,-3.501560327553207
-0.0010605424609827984,11.977341015018547
-0.0009082025594026285,26.50566408999159
-0.0007407414943875754,41.213133837283266
-0.0005385958705508731,56.62684636182279
-0.000286399827568433,71.9125768394296
2.1377184873528807e-05,85.12592895822002
0.00037125532879710203,94.64412453953722
0.0007428131632840351,100.67079069693632
0.0011147165517306813,104.33016608617254
0.0014673648460344117,106.63245583898788
0.0017816945913801455,108.1725217178106
0.002041903674933009,109.24167853208793
0.002237433910193075,109.96945098571064
0.0023635496561123064,110.4150233430099
0.002424144261675977,110.62389001459574
0.0024322918002892147,110.53819254719055
0.0024109493944473553,108.4039519630046
0.0023834995596979966,105.65896848806872
0.00236671581086787,103.98059360505604
0.00236806556877783,103.85590777219724
0.0023863048542593626,104.13255012204266
0.0024148243122851095,104.55119202872908
0.00244495526933446,104.97579481242042
0.0024684995283942475,105.29548387480074
0.0024778485683194826,105.41958507293094
0.0024700277375353154,104.6375019945142
0.002448778478218583,102.512576062841
0.0024238512021592857,100.01984845691123
0.0024089434830997674,98.52907655095939
0.0024184827595856583,98.73045143985591
0.0024596375728608783,99.70296129022147
0.0025294995398048165,101.2265326239807
0.0026170687493894227,102.93107319331793
0.002702370590656303,104.39754745355371
0.0027571850664529765,105.25032464593056
0.0027524892004121117,104.78073804184407
0.0026674343183825154,96.27524983888446
0.0024952666142610816,79.05847942674107
0.0022452124397702713,54.05306197766004
0.0019400884282913164,23.540660829764565
0.0016108301144218044,-9.297049607817238
0.001286617851745565,-39.060953367435424
0.0009869791318366718,-61.03298463964343
0.0007184435489507458,-75.52541819214655
0.00047859989482402745,-84.83140106076297
0.0002629572908495047,-90.89917110219007
6.958390746221492e-05,-94.94484475744069
-0.000101062189982483,-97.6923925577877
-0.00024809735439628664,-99.58906760775447
-0.00037136711869916394,-100.91675156688106
-0.0004719271263772157,-101.85659353446191
-0.0005518461607245534,-102.52667052186273
-0.0006159162933366683,-103.02132582703825
-0.0006694355758811226,-103.40872358690206
-0.0007178518216088933,-103.74086188108694
-0.0007664258816441723,-104.05810233559538
-0.0008199359503508717,-104.39065324809212
-0.000882393640784928,-104.75848417750338
-0.0009563188721606804,-105.16862099901745
-0.0010421275705522614,-105.61470680129231
-0.0011363211572372198,-106.0726037721158
-0.0012351285875997291,-106.52278594279461
-0.0013364551221269256,-106.95768668066734
-0.0014399832046990291,-107.37882208511316
-0.001546214249232035,-107.7908209649414
-0.0016558260760117384,-108.19838550495706
-0.001767358091059818,-108.59815388735997
-0.0018743426150518512,-108.97007470469748
-0.001967283632273537,-109.28561503190404
-0.002036923879290404,-109.51815604702695
-0.0020768463989918485,-109.65014020004125
-0.0020831112112759,-109.49917106827692
-0.002053430469734166,-106.53109691410351
-0.001988019477702504,-99.98999771093733
-0.001891881154673472,-90.37616540803411
-0.0017751275761870508,-78.700807559392
-0.0016495206986590078,-66.14011980658769
-0.0015275271120059409,-53.940761141281
-0.0014190927532952875,-43.09732527021567
-0.0013280065127717234,-33.988701217859244
-0.0012494798209266144,-26.13603203334835
-0.0011732638981679882,-18.514439757485736
-0.0010902993088997212,-10.217980830659029
-0.00099888239502327,-1.076797466777584
-0.0009086657333316607,7.907489212987347
-0.0008337982253241148,15.254761428097206
-0.0007850600582894642,19.95088252368379
-0.0007648679824915094,21.871455021803317
-0.0007662955121679648,21.72870205415778
-0.0007746914606081216,20.889107210142097
-0.0007694221724062367,21.38982345906843
-0.000733624248494438,24.761581313649764
-0.0006585481392870324,31.642930678543586
-0.0005437658878539445,41.57672803751879
-0.0003944495001782846,53.25928653294713
-0.00021941915470496026,65.0045911248375
-2.9574588795731082e-05,75.3798495510089
0.00016488459644998612,83.69986569134905
0.000356188400055492,89.97413841401084
0.0005395637665467364,94.57034553058044
0.0007096060447644232,97.86893870305437
0.0008635325248815145,100.2374163253725
0.0010006807738447835,101.96234815488206
0.0011210021638167272,103.23820455725226
0.0012234337588077912,104.18218512151674
0.0013050197077233456,104.85577642707918
0.0013611358342315717,105.28413836069208
0.0013873347014847835,105.47528510257968
0.0013842199222656275,105.16380718066408
0.001355306659785802,102.27248093268152
0.0013072576369976868,97.46757865387
0.001248351959083377,91.577010862439
0.0011872826050930835,85.47007546340967
0.0011325527520542362,79.99709015952494
0.0010918341620667906,75.92523116078038
0.0010708099645355747,73.82281140765879
0.001069495087796403,73.61268063967172
0.0010864507546992591,74.53882662415201
0.0011200878673946315,76.32032317221497
0.0011680891225421053,78.73666930278442
0.00122474436913445,81.40428755126584
0.0012805609982515268,83.84548462936954
0.0013286248433282725,85.80596202526768
0.0013657123858193353,87.2332048275767
0.0013913790121464764,88.17898363712986
0.0014058225399323125,88.69653913702423
0.0014079284585733832,88.72931064204026
0.001393623428384475,87.29880762314943
0.0013556168223746688,83.49814702216884
0.0012874878470768992,76.68524949239186
0.0011862363862831708,66.56010341301904
0.0010554007147514529,53.47653625984724
0.0009036544705229057,38.301911836992524
0.0007404935010736812,21.98581489207007
0.0005731120898385952,5.24767376856147
0.00040641053634707093,-11.361740342112197
0.0002466732201133611,-26.725465554312198
0.00010162056892257891,-39.712090319644155
-1.9966984517511547e-05,-49.6480136387395
-0.00011041017957141,-56.40308416786218
-0.00016656410496205683,-60.31223636004729
-0.00019175707152223602,-61.994438223059646
-0.0001954633129886705,-62.238171346150686
-0.00018997416399675672,-61.6892564469593
-0.00018630673634699186,-61.32251368198281
-0.00019164893064989422,-61.67739482127082
-0.00021069259315366245,-62.926243084241776
-0.00024520825943543924,-65.12531039468085
-0.0002952469362766524,-68.1670391289197
-0.00036014562423097315,-71.85830621502483
-0.0004390036951695611,-75.96974016288831
-0.0005307967467480198,-80.26473785495624
-0.0006346827366691967,-84.53473991624828
-0.000749661016230212,-88.60041845334118
-0.0008722718227330669,-92.26509407991372
-0.0009991183193878972,-95.43271698862243
-0.0011266045199829888,-98.08036228094575
-0.001250783019698705,-100.23182898310274
-0.0013671989131841136,-101.93301545396865
-0.0014711740147749564,-103.23834368575396
-0.0015582149877282822,-104.20037850548208
-0.0016237591746838288,-104.85693981875819
-0.0016635899069620368,-105.23045260702278
-0.0016745476734823831,-105.33005370794167
-0.0016561549194848047,-103.49077830818382
-0.0016100160811099006,-98.87689447069341
-0.0015400789737649622,-91.88318373619957
-0.0014525037871110952,-83.12566507081287
-0.0013536710929612948,-73.24239565583287
-0.0012506410006614317,-62.939386425846536
-0.0011510666594701448,-52.981952306717844
-0.0010614239697369617,-44.01768333339954
-0.00098563904067407,-36.439190427110375
