Desplacment,Force
0.0,0.0
5.699290912256281e-07,0.056992907274144855
2.5088640680171252e-06,0.2508862491245562
6.334026408085289e-06,0.6334001034888711
1.24661891244907e-05,1.246599569150751
2.0839864709429895e-05,2.083896106178082
3.086932587260738e-05,3.086638911533163
4.171437188761846e-05,4.170712583441323
5.2567406099075036e-05,5.255290706216218
6.29009878063162e-05,6.2876150875667
7.250413092772603e-05,7.24660993743652
8.131998176714581e-05,8.12663311238729
8.925145789138677e-05,8.918053987779544
9.610600974942173e-05,9.601747899628617
0.00010174238536207781,10.163736137095421
0.00010618624449732731,10.606686271604296
0.00010973760703708084,10.960585460175531
0.00011295307713417448,11.280941310521786
0.00011647489431767918,11.631738453108403
0.00012075542176890819,12.05799221786989
0.00012575495934142382,12.555677672171685
0.00013097542525428342,13.075155937548534
0.00013558931824660667,13.534098832390528
0.00013868131206405316,13.841563071849874
0.00013942218035854824,13.915222508174141
0.00013723995737026243,13.69700020934556
0.00013196981654270472,13.16998612658979
0.00012372008576970852,12.34501304929017
0.00011287438080182581,11.260442552501901
9.996204192037306e-05,9.969208664356625
8.548948885705306e-05,8.521953358024625
6.989657847420887e-05,6.962662319740207
5.356668053506254e-05,5.329672525825575
3.6773983416305104e-05,3.6504028139498303
1.9625837696947334e-05,1.9355882420140533
2.0739532692379686e-06,0.18039979924311716
-1.6269071017391145e-05,-1.6538576279731856
-3.607515025508225e-05,-3.6340311628638027
-5.81859140742704e-05,-5.843592713774713
-8.340389078073273e-05,-8.361538806081283
-0.00011212204529104423,-11.22504354228607
-0.00014419153124951286,-14.416119177565475
-0.0001788949673718901,-17.859286869973136
-0.0002150781579618707,-21.43565286503739
-0.00025108891520876566,-24.9785297386657
-0.00028510824630156796,-28.308051379657805
-0.0003152984827029424,-31.246856797189086
-0.0003400431328105682,-33.64330378396782
-0.00035862308782757033,-35.434935433053575
-0.00037125631097428277,-36.64913273654296
-0.0003791344889925224,-37.40462251651289
-0.00038407948403883376,-37.8781523247586
-0.00038786405906361297,-38.24020321361597
-0.0003917640639801973,-38.61296900148114
-0.0003965171175761298,-39.06681600721532
-0.0004024097636937447,-39.628777624629315
-0.0004095396860044208,-40.30768486521114
-0.00041809626766272967,-41.1208976923407
-0.00042829438162159757,-42.08788655593202
-0.0004400443510187633,-43.19894791447516
-0.00045230077664704425,-44.354311907940016
-0.0004631471784751317,-45.37363608926738
-0.00047003446978998684,-46.01934068390329
-0.0004703915795037155,-46.05278762660535
-0.00046244813879443776,-45.25844355567758
-0.00044556468552199975,-43.57009822843378
-0.0004202060978402173,-41.03423946025553
-0.00038747391529049075,-37.76102120528287
-0.0003486297638542662,-33.876606061660425
-0.0003046288265190822,-29.47651232814202
-0.00025591013246830367,-24.604642923064173
-0.00020267571851947,-19.28120152818081
-0.00014510902400769797,-13.524532077003606
-8.350747221648198e-05,-7.364376897882008
-1.815638731927882e-05,-0.8292684081616936
5.073356810372765e-05,6.057489400257542
0.00012284856234709416,13.24779459307482
0.0001979276985113158,20.689657976608363
0.0002759158174680459,28.3465199774953
