Desplacment,Force
0.0,0.0
-7.772398146073563e-07,-0.07772397686816915
-2.398457656259922e-06,-0.2398456306718463
-3.5617380795556454e-06,-0.3561733660030222
-3.3156782977300986e-06,-0.3315673878204676
-1.316721545636022e-06,-0.13167171261105987
2.2292367693540937e-06,0.22292401826711777
6.839379373516273e-06,0.6839352578012984
1.2169073848535175e-05,1.2168902084660644
1.8093672352063016e-05,1.8093097482079277
2.460037513061655e-05,2.4598923551653495
3.165159604903741e-05,3.1648499381759962
3.9042858185251313e-05,3.903704251800668
4.629035788668452e-05,4.628066287971741
5.267652055915212e-05,5.266223295995561
5.771327341297643e-05,5.769448289864418
6.142754509080235e-05,6.1404888450847634
6.430371466300234e-05,6.427772466389845
6.700333401023892e-05,6.697393197352989
7.012210460177537e-05,7.008840389503692
7.410962492095882e-05,7.406984383129439
7.892785659741515e-05,7.887980437495576
8.410142470620164e-05,8.404329537003589
8.896640474242842e-05,8.889759904061817
9.298186324083723e-05,9.290332047292384
9.565266523252777e-05,9.55671628394173
9.628890188873162e-05,9.62016831536196
9.4314436340989e-05,9.422721760587697
8.932808165307869e-05,8.924086291796666
8.135562583571171e-05,8.12684071005997
7.096015736200373e-05,7.08729386268917
5.8916964378129955e-05,5.882974564301792
4.590527363933773e-05,4.58180549042257
3.2579384800789486e-05,3.249216606567745
1.965651207170038e-05,1.9569293336588345
7.704751628828445e-06,0.7617532893716413
-2.8706341937873518e-06,-0.29578483957345464
-1.2238057779710267e-05,-1.2325091264075878
-2.1211609093698463e-05,-2.1297880470852526
-3.095773449942374e-05,-3.1042024218180653
-4.2713471069347025e-05,-4.279301899076493
-5.7227785314548944e-05,-5.729659077287217
-7.461537815309414e-05,-7.466184266941549
-9.454781661362548e-05,-9.455221760423388
-0.00011681989016145486,-11.675107064281962
-0.00014081961652916082,-14.063382906204035
-0.00016535179639216632,-16.4997555050745
-0.0001886555737795975,-18.808792503620086
-0.00020830224001019087,-20.750889782525455
-0.00022262094639562816,-22.163413419417072
-0.00023130025378436135,-23.018348658451778
-0.00023530526395806447,-23.412517586385203
-0.00023639457013631315,-23.519688627407948
-0.0002361440373809099,-23.494635351867625
-0.0002353047957347457,-23.410711187251206
-0.00023426535691981507,-23.306767305758136
-0.0002335881487979534,-23.239046493571976
-0.0002339488930873552,-23.27454855850857
-0.0002359189647894164,-23.468399064700332
-0.00023974984927283672,-23.84519841143717
-0.0002455256393939351,-24.412912922384873
-0.00025230871945982567,-25.07903615053632
-0.0002582474836124675,-25.661699739576285
-0.0002612116566096017,-25.952326448736436
-0.00025944160674082003,-25.775321461858262
-0.0002524093517536528,-25.07209596314154
-0.00024079440752738422,-23.91060154051468
-0.00022589485792038008,-22.420646579814267
-0.00020874342279446703,-20.705503067222963
-0.00018993969007532113,-18.82512979530837
-0.00016988986209429572,-16.82014699720583
-0.0001486900041014864,-14.700161197924897
-0.0001263042749900645,-12.461588286782709
-0.00010264574007421298,-10.095734795197556
-7.758662783995754e-05,-7.589823571772012
-5.050055283209076e-05,-4.881216070985333
-1.9849990655302693e-05,-1.8161598533065257
1.5787479845332166e-05,1.747533649596975
5.679574191765849e-05,5.846451476999997
0.00010311751098759968,10.469327319521232
0.00015505014841270205,15.636264039965715
0.00021210733678386719,21.284443747789716
0.000272584062147585,27.227143710323517
0.00033406077640440145,33.20952883474861
0.0003939452289880996,38.96866792966054
0.00045042073457310356,44.32852190665054
0.0005027893088030953,49.229113836560614
0.0005512294621454782,53.69692172145331
0.0005963284222601606,57.79604456576766
0.0006386250904313688,61.58423104179378
0.0006784662793316425,65.10025215761493
