Desplacment,Force
0.0,0.0
-1.0301424360504015e-06,-0.10301423291246908
-3.1679513834032876e-06,-0.31679482736540837
-4.653295325602744e-06,-0.4653285470274889
-4.1581864772218805e-06,-0.41581766218940247
-1.134216168582058e-06,-0.11342063132542018
4.2341449513906e-06,0.4234147576858353
1.1349493997899488e-05,1.1349361055402525
1.9723884207547608e-05,1.972314376262539
2.909043551073035e-05,2.9088037890619636
3.9294901170041103e-05,3.928897762147958
5.0163325041604825e-05,5.015099218734929
6.135111435801239e-05,6.132854772182684
7.220246320574839e-05,7.21656796185055
8.1790186664336e-05,8.173672270780513
8.949710662727686e-05,8.942706850827342
9.537122187232805e-05,9.528647702037093
0.00010004929267810322,9.995146488688002
0.00010440475019785968,10.429359249482223
0.00010924745551757172,10.912011592158269
0.00011522256892061067,11.507319430095718
0.00012233737536851183,12.215862055043027
0.00012999028699812315,12.977589145111184
0.00013726480029275644,13.701241635208646
0.00014332974671217078,14.304246627554978
0.00014735663630780692,14.704449876782109
0.0001482464420870012,14.792862575833002
0.00014509204753788407,14.477423120921289
0.00013729934832549704,13.698153199682586
0.00012493668048881075,12.461886416013959
0.00010886875594235335,10.855093961368219
9.029188883815651e-05,8.997407250948534
7.028232790482989e-05,6.996451157615872
4.985192989532593e-05,4.953411356665476
3.0040859657126202e-05,2.9723043328455026
1.1631725618979408e-05,1.131390929030823
-4.858879099813026e-06,-0.5176673733973105
-1.9712281744299993e-05,-2.002930287489231
-3.4094405458831266e-05,-3.4408224977253896
-4.9662659160905105e-05,-4.996825180056037
-6.818475028357081e-05,-6.847112083861962
-9.077732453942555e-05,-9.102124369150104
-0.00011767822883397023,-11.783557591383289
-0.000148463063957316,-14.845953876720092
-0.00018277223540976622,-18.249205030312655
-0.00021960694095628604,-21.889023475218625
-0.000257118303620136,-25.578041909658783
-0.0002926681162172687,-29.05509924023116
-0.0003227380803392272,-31.979892191488744
-0.0003448716288281639,-34.12231549682868
-0.00035852418538102296,-35.43913585337709
-0.0003649975389769403,-36.06221056391385
-0.0003668129717205574,-36.23679767676635
-0.00036637967440462433,-36.19346794517303
-0.0003650578301258153,-36.06128351729214
-0.0003636668829091503,-35.92218879562564
-0.00036311640211192776,-35.86714071590338
-0.00036430309630866917,-35.981319666920356
-0.0003678626096279952,-36.323630089689125
-0.00037395947147561695,-36.90934815774509
-0.0003825576502713927,-37.73405055069967
-0.00039231232714623157,-38.66778174175242
-0.0004006862446243122,-39.46770255029376
-0.0004047382822947152,-39.85422092414328
-0.00040195004886748383,-39.57539758142014
-0.00039138925992172045,-38.51931868684381
-0.0003737547143171644,-36.755864126388204
-0.0003506893336404224,-34.449326058714
-0.00032366333509195524,-31.746726203867283
-0.00029373147488752024,-28.75354018342378
-0.0002617569650131288,-25.556089195984633
-0.00022813025873569557,-22.193418568241317
-0.00019290504501534933,-18.67089719620669
-0.00015587341383241937,-14.967734077913693
-0.00011662434008444991,-11.042826703116747
-7.403019072624348e-05,-6.783411767296104
-2.5797575139111443e-05,-1.9601502085828995
3.0105721886591025e-05,3.6297356279422024
9.420744073807782e-05,10.030437984470044
0.0001663439994285446,17.203810687264504
0.0002467551856039289,25.137709600493974
0.00033460844769725694,33.69803399609477
0.0004274358940324204,42.582400881586224
0.0005217951760923803,51.40493436567942
0.0006139781667702724,59.78605150438483
0.0007012827051632606,67.47938788875688
0.0007825148881457929,74.4047521663975
0.0008577321497198678,80.60411577078753
0.0009276692239720202,86.17588800502557
0.0009931306849718551,91.21769802107096
0.0010547474812210005,95.80683987971123
0.0011127366384234324,99.98514822227186
0.0011667374089743322,103.75242800592817
0.0012165388472601697,107.12066541914554
0.0012622580316847655,110.12318035062907
0.0013041567995959109,112.79964330087566
0.0013422925829077185,115.17351554136108
0.001376305622963586,117.24101057062863
0.001405553743040746,118.98159100825517
0.0014294768272868556,120.37980438546944
0.0014485582296073073,121.47870285854675
0.0014633916522252925,122.3229939555864
0.0014741500160858003,122.92990797086846
0.001480671942880344,123.29561403479713
0.0014824428145023176,123.39462434386695
0.001478634936591277,123.0138365527629
0.001467822313887788,121.93257428241402
0.0014489055188651842,120.04089478015364
0.0014214731843569769,117.2976613293329
0.0013859824103089858,113.74858392453378
0.0013439740012691943,109.54774302055465
0.0012967458001888713,104.82492291252234
0.0012448624624937265,99.63658914300785
0.00118811003252113,93.96134614574818
0.001126002404899758,87.75058338361099
0.0010579871529254163,80.94905818617683
0.0009834957810086538,73.49992099450057
0.0009019735226355761,65.3476951571928
0.0008127072944576185,56.42107233939705
0.0007147676733367048,46.62711022730567
0.0006070841099329626,35.85875388693145
0.0004891183642869198,24.06217932232718
0.0003614217421372543,11.292517107360622
0.00022497832108906855,-2.3511752786181654
7.974176052987984e-05,-16.821602572381114
-7.298906958653898e-05,-31.803861736712552
-0.00023006752834860603,-46.762805713169264
-0.00038707191446995105,-61.07718591220434
-0.0005397459905027565,-74.24289530863524
-0.000684189504301053,-85.91988672237223
-0.0008169614007623149,-95.93360805497358
-0.0009349065859177186,-104.2294097304168
-0.0010345391836895565,-110.7926106343599
-0.0011128306717603446,-115.66538772112415
-0.0011673955196788393,-118.91488047234076
-0.0011962056354107072,-120.5825660417061
-0.001196085490904746,-120.41256149688691
-0.0011661607486477593,-117.42008727118824
-0.001109072809226347,-111.711293329047
-0.0010302405274153369,-103.82806514794596
-0.0009368134336526111,-94.48535577167341
-0.000834287829674212,-84.23279537383348
-0.0007249682408403989,-73.30083649045218
-0.0006087169269947103,-61.675705105883324
-0.00048472625924987856,-49.27663833140015
-0.00035283569013508316,-36.08758141992061
-0.00021385681243931662,-22.189693650343955
-6.899988238289594e-05,-7.704000644701889
8.096719716682169e-05,7.288833243236399
0.00023604646433095575,22.685667649286216
0.00039632087778298565,38.26669662616029
0.0005612970167165873,53.730364649384036
0.0007294189376250386,68.68671028476292
0.0008973848820351593,82.65942128727175
0.001060214830157759,95.17454023808214
0.001214304065671713,106.0321566018965
0.0013605778259957262,115.438930899592
0.001500986156960348,123.65424907487892
0.0016361334352446156,130.8326283071975
0.0017651348685525361,137.04828792312514
0.001886106161824901,142.3440127857833
0.0019964172191498375,146.75107577213657
0.00209326797154844,150.30944507516057
0.0021737657715652134,153.05907772389747
0.002234871121934692,155.02700178549443
0.0022729655935122784,156.20394161027033
0.002283578052760255,156.52517194101492
0.002262160777985795,154.38344446356894
0.002205026392456369,148.67000591062632
0.002109332669621183,139.1006336271077
0.001971802413301666,125.34760799515598
0.0017920596398327176,107.37333064826116
0.0015733698585347095,85.50435251846035
0.00132160557611043,60.3279242760324
0.0010433560789935349,32.502974564342885
0.0007444676552222174,2.614132187211133
0.00042968631804708366,-28.573376320332667
0.0001025095244425858,-59.15979204222421
-0.00023420984291774573,-87.126501722223
-0.000577633377076353,-111.07479325107795
-0.0009244059778184008,-130.43313307638738
-0.0012719421203498751,-145.42238955513278
-0.0016190093656300584,-156.72711162700105
-0.0019652689439767818,-165.14588629276244
-0.002311644163704738,-171.42294742717908
-0.00265723336389202,-176.12700203589182
-0.0029982110024301006,-179.67495610627307
-0.0033282998957215046,-182.37533183707217
-0.003640055727924311,-184.45398839599756
-0.003925882456996766,-186.0696358323612
-0.004179065449752274,-187.32982085940156
-0.00439461273978794,-188.30630703639486
-0.004569479766793783,-189.04695373714935
-0.004702619082813284,-189.58528022226852
-0.004794354798198902,-189.94507720445233
-0.004846081352433721,-190.14433854981718
-0.004859568453144848,-190.19588903035964
-0.004835593915487357,-187.79843526461056
-0.004773730596069293,-181.61210332280416
-0.004672951070919359,-171.53415080781073
-0.004532472892474701,-157.48633296334495
-0.004351437019153145,-139.38274563118932
-0.00412812649810206,-117.05169352608081
-0.00385999112452395,-90.23815616826982
-0.003543882510675212,-58.62729478339606
-0.0031760991269650213,-21.84895641237697
-0.002751452134915428,20.35910861529502
-0.0022699196604690276,64.45716089852287
-0.0017384822703636724,103.6734018347813
-0.0011688563989302873,133.25326218179077
-0.0005735339497494937,152.87283320419914
3.618493803375718e-05,164.97568387861588
0.0006501639975411013,172.35581409913354
0.0012590534765474129,177.05887167209383
0.0018539356674533718,180.31529267471217
0.0024264459381843828,182.781965760933
0.0029694635774654104,184.79636653293903
0.003476800198991201,186.52038864092563
0.003943099607548041,188.02785717909288
0.004362454426023025,189.34581669184294
0.0047275888232188685,190.4750319056249
0.00503091014246975,191.40440555612992
0.005265184709266592,192.11836338995184
0.0054243123029544356,192.6018286677867
0.005501093051464212,192.834746190374
0.005493569180481345,191.5065559917543
0.005407284010380681,182.87803898168784
0.005254770992102277,167.62673715384744
0.005052745925630062,147.424230506626
0.004819115159537091,124.06115389732885
0.004570387665775474,99.18840452116719
0.0043151385764204535,73.6634955856651
0.0040516792872470125,47.31756666832101
0.0037734998341092054,19.49962135454029
0.0034755230308812814,-10.20746317753874
0.0031590491206036054,-40.53979464192756
0.0028304372729838767,-69.1221657897595
0.0024976398204682605,-93.96264976730731
0.002167350007820798,-114.169768901563
0.0018417021769019735,-129.97092346799712
0.0015206768022228484,-142.06705691160553
0.0012086204074913192,-151.11219389737633
0.0009235127842403532,-157.52328822371172
0.0006805301646235805,-161.88769471663133
0.0004828193187222201,-164.84130066221465
0.00031703801676414976,-166.97734202010903
0.00015040090085575476,-168.861304043654
-5.003021139802229e-05,-170.834740395921
-0.00030833394829262193,-172.99647524365832
-0.000635745378030623,-175.26486751293282
-0.0010322021453542942,-177.509813552532
-0.001486195085984388,-179.63476531201147
-0.0019771583708333715,-181.6009528212449
-0.002479037321373778,-183.39923570561663
-0.0029633926305028917,-185.01668676425783
-0.0034046708561367646,-186.43053874737564
-0.0037801842823831275,-187.6058483907831
-0.0040769166029473915,-188.52260700432598
