Desplacment,Force
0.0,0.0
4.506311911400668e-06,0.4506285961989917
1.439513122120466e-05,1.439428539277812
2.3217451225798237e-05,2.3213902860898137
2.683033340918858e-05,2.6824857764298216
2.4752962126496355e-05,2.4747486481605985
1.973554497380374e-05,1.9730069328913376
1.6006225352282335e-05,1.600074970739197
1.651823893358656e-05,1.651264816601674
2.195250828112565e-05,2.1945196783220595
3.0893843736008026e-05,3.0881174833335354
4.054396611889838e-05,4.0520770096880625
4.8003670200234645e-05,4.796802217205449
5.186988220319617e-05,5.182604161209331
5.31458396517794e-05,5.30990114720158
5.354307306307079e-05,5.349528499699618
5.412930845720652e-05,5.408007759262572
5.512168648583942e-05,5.506994118943264
5.6367773781285646e-05,5.6312740693960865
5.749443161261859e-05,5.743629823053412
5.743915464326221e-05,5.738102126117774
5.604493493110152e-05,5.598680154901705
5.4037827884248146e-05,5.397969450216368
5.2235146119527865e-05,5.21770127374434
5.039307723042351e-05,5.033494384833904
4.8022063537081035e-05,4.796393015499656
4.594221768695107e-05,4.58840843048666
4.469906698882968e-05,4.4640933606745214
4.4507831071989024e-05,4.444969768990457
4.4286723651932915e-05,4.422859026984845
4.151782576182927e-05,4.145969237974481
3.437272211228871e-05,3.431458873020425
2.3354892969990937e-05,2.3296759587906473
1.0288040435940485e-05,1.0229907053856018
-3.279748564901155e-06,-0.33378604906565085
-1.6205282901285516e-05,-1.6262185261132525
-2.885440657886113e-05,-2.890567609751894
-4.140495779863532e-05,-4.144287588097391
-5.325027434776786e-05,-5.326547633751507
-6.368734516399395e-05,-6.367211214958166
-7.203384458373377e-05,-7.198590290930737
-7.924683893735472e-05,-7.916382467512889
-8.755307265001172e-05,-8.742099784248776
-9.874818218486676e-05,-9.85336835603397
-0.00011088474294336151,-11.055728522092236
-0.00012159337595641979,-12.114358527198672
-0.00012978438528787255,-12.922538088095
-0.0001365495831673332,-13.588945573204013
-0.00014702354124323497,-14.618614449650122
-0.00016367856848333755,-16.25034333187821
-0.00018406597791159607,-18.23747481795618
-0.00020200779110422462,-19.975926362456885
-0.00021052201425612155,-20.79726204103095
-0.00020699830437212273,-20.44489105263107
-0.00019602400000674224,-19.34746061609302
-0.00018545352518688544,-18.29041313410734
-0.00018146345360292888,-17.891405975711685
-0.00018672561240561894,-18.402891528057406
-0.0001998813001873661,-19.677906861114163
-0.0002161034284925421,-21.242375126765282
-0.0002269569594849129,-22.28403436070561
-0.0002272418545716217,-22.3113202328472
-0.00021713958154730205,-21.301092930415237
-0.0002011761917178738,-19.704753947472412
-0.00018591988842854709,-18.17912361853974
-0.0001748942090383517,-17.0765556795202
-0.00016720224296406632,-16.307359072091664
-0.00015890874367906395,-15.478009143591429
-0.0001466666313007898,-14.253797905764012
-0.00012841822972626285,-12.42895774831132
-0.00010272466820021523,-9.859601595706556
-7.035498869875538e-05,-6.622633645560572
-3.366554647224697e-05,-2.95368942290973
4.453952584313855e-06,0.8582194765410402
4.208510116226607e-05,4.618533072473692
7.72617880633372e-05,8.123696190279105
0.00010630940490166087,11.005618170454797
0.00012883429271883832,13.229834098801426
0.00015086056619581452,15.393947158411143
0.00017878740212117338,18.119691127929574
0.00021239355675671678,21.368505105634974
0.0002498561949627612,24.94345531974688
0.00029053837541058106,28.76168385637012
0.00033417086036751265,32.773205424908305
0.00038082515635251796,36.95609590507792
0.00042853785227833004,41.10942146146952
0.00047336349334923833,44.88825218198407
0.000511313761732916,47.989130533496514
0.0005403286247512556,50.29685421933368
0.000561502430986112,51.94565660121657
0.0005783867956723127,53.23880534163477
0.0005962752494627283,54.58770455280072
0.0006214247639886503,56.447005267560506
0.0006568697645599364,58.99313617864106
0.0007010586411966021,62.04473108051613
0.0007487151362722574,65.1828484096634
0.0007932500193912146,67.97251454613595
0.0008293471579463698,70.13330645532153
0.0008544062214217268,71.58114850743524
0.0008686708831788028,72.38641244417695
0.0008715188357760142,72.54555217676206
0.0008644696419680758,71.8406327959682
0.0008519276552223118,70.58643412139182
0.0008388690576699514,69.28057436615578
0.0008290125267279308,68.29492127195371
0.0008235074238593938,67.7444109851
0.0008225457039095551,67.64823899011614
0.0008231236533090847,67.68382147675423
0.0008198528217857197,67.35673832441772
0.0008064393780876333,66.01539395460907
0.0007762593627621625,62.99739242206199
0.0007282894111149143,58.200397257337166
0.0006681078672765027,52.182242873496
0.0006057012080100252,45.94157694684825
0.0005502080617328646,40.3922623191322
0.0005062503495853483,35.99649110438057
0.00047233769148130253,32.605225293975984
0.0004414539192510511,29.516848070950843
0.0004045132610734912,25.82278225319485
0.00035444716501021066,20.816172646866796
0.0002894967254121793,14.321128687063663
0.00021244026959945208,6.615483105790942
0.00012809363726621435,-1.8185630045941437
4.399087309319799e-05,-10.19474668780945
-2.6278691919485796e-05,-17.10036127302574
-7.564758563191934e-05,-21.869519085718355
-0.00010683408436441468,-24.837731017120003
-0.00012951873451424613,-26.97220637229482
-0.00015266319317245667,-29.126841969181612
-0.00018175952833752621,-31.80010801321205
-0.0002169775570945479,-34.97914930922476
-0.00025373315367794154,-38.226061524363296
-0.00028672703480435235,-41.07511619327224
-0.00030923501140161776,-42.981471399863125
-0.00031524443343444004,-43.48520670988494
-0.0003031897436944045,-42.27973773588138
-0.0002844246200121176,-40.403225367652695
-0.0002689713841729317,-38.85790178373411
-0.0002588660768434195,-37.8473710507829
-0.0002483959685246671,-36.80036021890765
-0.00022531839344654603,-34.49260271109554
-0.0001828938651269403,-30.25014987913497
-0.00012544389055628042,-24.50515242206898
-6.473419366228413e-05,-18.434182732669356
-1.1889318486446885e-05,-13.149695215085627
2.8940222827913436e-05,-9.066741083649596
6.23312333836275e-05,-5.72764002807819
9.839695096252144e-05,-2.1210682701887946
0.00014694427430967812,2.733279470387575
0.0002126727418262781,9.286317817517434
0.0002947432844336176,17.372128321113063
0.0003875888750845907,26.287178005694038
0.000483214698319923,35.09608790325311
0.0005767240637191485,43.24590526305287
0.0006704226073293691,50.878171408949825
0.0007653823062189256,58.018167616161854
0.0008502941350823745,63.874138700773486
0.000915439081924801,68.02581619861081
0.0009596992444448902,70.67920125096043
0.000988026243634649,72.30739094854357
0.0010071301625011733,73.37500433429679
0.0010229492262440727,74.24067488409021
0.0010373086403580455,75.01218749578867
0.0010471954249912391,75.53555259673846
0.0010449348405948558,75.2622783510355
0.001021388269687007,72.90762126025061
0.000971538137154151,67.922608006965
0.0008956915594449381,60.337950236043724
0.0007984122696811227,50.61002125966218
0.0006889143685432585,39.66023114587576
0.000584609788342532,29.22977312580311
0.0004941570863314079,20.1845029246907
0.00041250714889351194,12.019509180901103
0.00032533670215046,3.3024645065959115
0.00021869534292605342,-7.346162769539678
8.689223224838613e-05,-20.26713752464879
-6.629334820294235e-05,-34.51546731420757
-0.00022979448748053035,-48.34380434042707
-0.0003920750366258614,-60.345855225854976
-0.000547279778689464,-70.11517199410392
-0.0006991167423645231,-78.10315562045564
-0.0008553859907065273,-84.848742795026
-0.0010237373563510056,-90.6685504199985
-0.0012106615341188254,-95.68657728514586
-0.0014149056600948344,-99.8200473933172
-0.0016347831096022037,-103.11071682976086
-0.0018703051062640805,-105.70069497791098
-0.002121731954737394,-107.75082916278352
-0.0023866826437641407,-109.39738818887983
-0.0026595087578084003,-110.74980132437169
-0.0029303900903703004,-111.88232532878054
-0.0031846343244258855,-112.8288812056904
-0.003404189637804586,-113.58930411681627
-0.0035698089225429035,-114.13955560965566
-0.0036655935455140263,-114.45102865835885
-0.0036816955828329976,-114.15378828363446
-0.0036184092392837148,-107.82515392870617
-0.0034967265067201406,-95.65688067234875
-0.0033536271103318622,-81.3469410335209
-0.0032229733061579485,-68.28156061612954
-0.0031178046828350325,-57.764698283837944
-0.0030274131091111624,-48.72554091145094
-0.0029273516395637456,-38.719393956709254
-0.0027924829683241073,-25.23252683274542
-0.0026090205963234516,-6.886534318670702
-0.0023826246727623426,15.38703964378986
-0.002144290890371221,36.778926455663914
-0.0019173980830761524,53.929276487606685
-0.001703590880345272,66.84362012133916
-0.0014883602064502972,76.852427565455
-0.0012561580411152417,84.830440873048
-0.000998111018377814,91.07983165909901
-0.0007115166826548564,95.77639750591952
-0.00039794290632656895,99.1925536637808
-6.179898735140041e-05,101.6792292512375
0.00029008202147819134,103.55779767872617
0.0006470271160250064,105.06132599783652
0.0009971272102590717,106.33106396485034
0.0013289269911794916,107.43626323342413
0.0016375576358440087,108.41814863810902
0.0019277969999013929,109.31888547858887
0.0022089705350464275,110.17942744806938
0.0024913872299783153,111.03676543239965
0.0027826697980428703,111.9166980768417
0.0030987216073754226,112.86860033330748
0.003440328257556973,113.8956134242646
0.0037869914184555033,114.93677173784157
0.0041004627278354855,115.87775343995347
0.004334620234633428,116.58047831572229
0.004444927432409425,116.91148547610301
0.004397048295073142,112.12357174247472
0.004202832804733757,92.70202270853625
0.003940249228547741,66.44366508993467
0.0037115249249555344,43.57123473071397
0.003590396794660602,31.458421701220747
0.0035847803404366095,30.896776278821488
0.0036443973892002707,36.57437101287425
0.003693978783700441,41.183296293689835
0.0036696895941830884,38.75437734195457
0.003552203053943088,27.005723317954548
0.003363975666455862,8.183535785367011
0.003136589497974682,-14.136584660739947
0.0028553294325985674,-38.871907890975244
0.0025050649905078953,-62.56324037724596
0.0020874287334881145,-80.51869486665402
0.0016262006319996637,-91.26966425744757
0.0011847397895640025,-96.70560895292115
0.0008110612154247916,-99.48285706376161
0.0005262537244986179,-101.02071453733365
0.0003223000629707454,-101.94196832718409
0.00017392832660927067,-102.54881275546045
4.083765848063856e-05,-103.0596195946843
-0.00012112825751999466,-103.64871559590632
-0.0003478541082700199,-104.42971472835448
-0.0006557213858540073,-105.43684673202591
-0.0010279595154980869,-106.60745502147414
-0.0014376412408729177,-107.86515445411642
-0.0018470087927241064,-109.10656018021938
-0.002223996215580662,-110.24336764542531
-0.002563094183426732,-111.26333987437552
-0.002885697789400718,-112.23251968814974
-0.0032284902890731475,-113.26167879388038
-0.0036288921425091545,-114.46334237154593
-0.004112812010618393,-115.91534638703797
-0.004679304991533846,-117.61493366173691
-0.005309510634178342,-119.50559031545697
-0.005969294154603558,-121.48494813122755
-0.006605340359288047,-123.39308674528101
-0.007145191841542013,-125.0126411920429
-0.007517262524281445,-126.12885324026121
-0.007694267383620886,-126.65986781827954
-0.007693171066670201,-124.59922516143034
-0.007537941095258552,-109.07622802026546
-0.00726380501926239,-81.66262042064928
-0.00693545270975315,-48.827389469725276
-0.006632203193878314,-18.50288199764508
-0.006424616060635724,1.950858533278752
-0.006350087913048178,8.99154224838054
-0.006395870753416732,4.413258211525084
-0.006499218372590671,-5.921503705868804
-0.006572144806411402,-13.214147087941917
-0.006527995087548099,-8.829512448118232
-0.006319477075426654,11.165608749805571
