Desplacment,Force
0.0,0.0
7.098897358245e-06,0.7098862366905218
2.190281916873192e-05,2.190179147091343
3.307778151887711e-05,3.3074242017593978
3.415826188680449e-05,3.4154364114924984
2.609444204854851e-05,2.6090544276669
1.5497813282757614e-05,1.54939155108781
1.0090072911481148e-05,1.0086175139601636
1.3177491781969398e-05,1.3173470759880344
2.2538160258339327e-05,2.253324368535409
3.2629462010782146e-05,3.262226828510725
3.797246072788627e-05,3.7963310448602643
3.640467384978848e-05,3.6395523570504853
3.093996049012906e-05,3.093081021084543
2.8765515773630944e-05,2.8756365494347316
3.553116830304787e-05,3.5519959969239205
5.144347154701516e-05,5.142334095048181
7.149327992695389e-05,7.14507458732748
8.874909061914194e-05,8.867397525657998
9.768075583488634e-05,9.758289378105246
9.551682723254746e-05,9.541896517871358
8.496523349762848e-05,8.486737144379461
7.230863655331193e-05,7.2210774499478045
6.33275048866212e-05,6.322964283278732
5.934160358041559e-05,5.924374152658171
5.8227138228934555e-05,5.812927617510068
5.826873906437049e-05,5.817083573727948
5.761277428340503e-05,5.7514870956314015
5.580198502429555e-05,5.570408169720454
5.268456330274582e-05,5.258665997565481
4.740360317127925e-05,4.730569984418824
4.021537109781599e-05,4.011746777072498
3.332655497481136e-05,3.322865164772035
2.8077426050698416e-05,2.7979522723607406
2.2609619206053714e-05,2.25117158789627
1.3404979820170951e-05,1.3307076493079943
-4.018301496152512e-06,-0.4116190364752063
-3.0390947576550247e-05,-3.048607063069328
-6.138884592203093e-05,-6.146401155095746
-9.02327192803618e-05,-9.025858545274751
-0.00011036439009264452,-11.03306337762959
-0.00012022052056985347,-12.014833383632913
-0.0001233870946994036,-12.330114011265637
-0.0001250742916722048,-12.498070761012066
-0.00012540083463750894,-12.53057500385887
-0.00012374744169741406,-12.365235709849381
-0.00012097355982841443,-12.08784752294942
-0.00012061916478230288,-12.052408018338264
-0.00013162199136875627,-13.147561959966415
-0.00015729840787313481,-15.699488886571547
-0.0001922703254208149,-19.165394118976604
